season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5208826,30,Matt Orozco,Matt,Orozco,Jr.,C,,,,,,,34,27,https://stats.ncaa.org/players/5208826
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5208827,1,Justus Stocks,Justus,Stocks,Jr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5208827
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329465,3,Brody Murphy,Brody,Murphy,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5329465
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329467,6,Nate Teitler,Nate,Teitler,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5329467
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329470,18,Brook Johnson,Brook,Johnson,So.,OF,,,,,,,36,31,https://stats.ncaa.org/players/5329470
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329471,14,Sam Candello,Sam,Candello,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5329471
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329472,10,Connor Cech,Connor,Cech,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5329472
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329475,25,Tyler Winterstein,Tyler,Winterstein,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5329475
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329476,28,Salvador Anguiano,Salvador,Anguiano,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5329476
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329477,7,Dalton Hinrichs,Dalton,Hinrichs,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5329477
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329478,12,Tucker McHugh,Tucker,McHugh,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5329478
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5329480,17,Jared Scdoris,Jared,Scdoris,Jr.,INF,,,,,,,15,13,https://stats.ncaa.org/players/5329480
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5368246,34,Sean Cunningham,Sean,Cunningham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5368246
2017,2016-17,MBA,3,III,DIII Independent,462,Neb. Wesleyan,5368247,35,Alex Oswald,Alex,Oswald,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5368247
