season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200134,4,Jeff Goodwin,Jeff,Goodwin,So.,OF,,,,,,,30,24,https://stats.ncaa.org/players/5200134
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200135,1,Michael Halley,Michael,Halley,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/5200135
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200136,32,Kyle Hindman,Kyle,Hindman,So.,INF,,,,,,,22,10,https://stats.ncaa.org/players/5200136
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200137,29,Alex Logue,Alex,Logue,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5200137
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200138,30,Matthew Mills,Matthew,Mills,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5200138
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200141,9,Scott Pala,Scott,Pala,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5200141
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5200142,20,Nick Traylor,Nick,Traylor,So.,OF,,,,,,,24,20,https://stats.ncaa.org/players/5200142
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204945,7,Blain Curtis,Blain,Curtis,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5204945
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204946,5,Trevor Goetsch,Trevor,Goetsch,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5204946
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204947,12,Hunter Howard,Hunter,Howard,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/5204947
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204948,18,Peyton McArthur,Peyton,McArthur,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5204948
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204949,8,Nathan Sanford,Nathan,Sanford,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5204949
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204950,17,Jake Tribble,Jake,Tribble,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5204950
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5204951,24,Brandon Dodd,Brandon,Dodd,Jr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/5204951
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5210361,26,Taylor King,Taylor,King,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5210361
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5210362,6,Taylor Angley-Holman,Taylor,Angley-Holman,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/5210362
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5210363,13,Gabe Brooks,Gabe,Brooks,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5210363
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5225524,33,Jared Cramer,Jared,Cramer,Fr.,C,,,,,,,40,37,https://stats.ncaa.org/players/5225524
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5314951,23,Kyle Raburn,Kyle,Raburn,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5314951
2017,2016-17,MBA,2,II,Gulf South,1015,Christian Brothers,5343986,27,Parker Jordan,Parker,Jordan,Fr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5343986
