season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329531,30,Chadwick Word,Chadwick,Word,So.,INF,,,,,,,16,8,https://stats.ncaa.org/players/5329531
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329532,36,Rutty Jones,Rutty,Jones,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5329532
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329533,45,Heath Hawkins,Heath,Hawkins,So.,P,,,,,,,29,0,https://stats.ncaa.org/players/5329533
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329535,41,Bret Huebner,Bret,Huebner,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5329535
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344095,9,Jason Costa,Jason,Costa,Jr.,C,,,,,,,39,33,https://stats.ncaa.org/players/5344095
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344096,11,Dillon Love,Dillon,Love,Fr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/5344096
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344097,14,Max Mehlbaum,Max,Mehlbaum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344097
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344098,19,Logan Taplett,Logan,Taplett,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/5344098
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344099,20,Drew Holweger,Drew,Holweger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5344099
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344100,21,Nik Verbeke,Nik,Verbeke,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5344100
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344101,22,Trenton Alley,Trenton,Alley,Fr.,1B,,,,,,,23,10,https://stats.ncaa.org/players/5344101
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344102,28,Austin Wood,Austin,Wood,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5344102
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344103,32,John Michael Bertrand,John,Michael Bertrand,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5344103
2017,2016-17,MBA,1,I,SoCon,244,Furman,5344104,34,Katon Harwood,Katon,Harwood,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5344104
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329526,8,John Michael Boswell,John,Michael Boswell,So.,C,,,,,,,12,3,https://stats.ncaa.org/players/5329526
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329524,6,Jabari Richards,Jabari,Richards,So.,OF,,,,,,,50,48,https://stats.ncaa.org/players/5329524
2017,2016-17,MBA,1,I,SoCon,244,Furman,5329525,7,Jake Crawford,Jake,Crawford,So.,3B,,,,,,,59,56,https://stats.ncaa.org/players/5329525
