season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5198136,16,Larry Green,Larry,Green,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5198136
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5198137,31,"Bradley Taylor, II",Bradley,"Taylor, II",Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5198137
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5196938,23,J Claytor,J,Claytor,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5196938
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5199012,9,Chris Carter,Chris,Carter,Jr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5199012
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5233683,22,Gerald Taylor,Gerald,Taylor,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5233683
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5225320,13,J Sewer,J,Sewer,Sr.,RF,,,,,,,46,45,https://stats.ncaa.org/players/5225320
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5214963,20,Johnny Rowe,Johnny,Rowe,Sr.,INF,,,,,,,23,13,https://stats.ncaa.org/players/5214963
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5358022,25,Brandon Diamond,Brandon,Diamond,Jr.,RF,,,,,,,24,17,https://stats.ncaa.org/players/5358022
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5355828,11,Delmarcus Talley,Delmarcus,Talley,Fr.,P,,,,,,,22,14,https://stats.ncaa.org/players/5355828
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5354788,14,Colton Gunn,Colton,Gunn,Jr.,P,,,,,,,46,46,https://stats.ncaa.org/players/5354788
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5350498,27,Stephen McCoy,Stephen,McCoy,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5350498
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5344283,28,Adarius Moody,Adarius,Moody,So.,C,,,,,,,12,2,https://stats.ncaa.org/players/5344283
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5344284,18,Jeremiah Hardy,Jeremiah,Hardy,So.,RF,,,,,,,20,7,https://stats.ncaa.org/players/5344284
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5343661,5,M Linurd,M,Linurd,Jr.,1B,,,,,,,39,37,https://stats.ncaa.org/players/5343661
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5371862,17,Joshua Minaya,Joshua,Minaya,Fr.,PR,,,,,,,3,1,https://stats.ncaa.org/players/5371862
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5372021,2,Tashaun Taylor,Tashaun,Taylor,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5372021
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5372022,21,Sisqo Scott,Sisqo,Scott,So.,SS,,,,,,,44,43,https://stats.ncaa.org/players/5372022
2017,2016-17,MBA,2,II,CIAA,743,Virginia St.,5372023,12,Jamar Hinton,Jamar,Hinton,Jr.,3B,,,,,,,43,43,https://stats.ncaa.org/players/5372023
