season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195200,12,Kevin Clarke,Kevin,Clarke,Sr.,OF,,,,,,,30,13,https://stats.ncaa.org/players/5195200
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5195202,1,Hunter Lane,Hunter,Lane,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5195202
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5207954,4,Eric Knepper,Eric,Knepper,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5207954
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366297,2,Justin Holloman,Justin,Holloman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366297
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366298,6,Alex Dicken,Alex,Dicken,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5366298
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366299,6,Nick Rush,Nick,Rush,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5366299
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366300,17,Luke Helton,Luke,Helton,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5366300
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366301,25,Joe Gallatin,Joe,Gallatin,Fr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5366301
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366302,15,Collin Bice,Collin,Bice,So.,C,,,,,,,9,0,https://stats.ncaa.org/players/5366302
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366303,27,Isaiah Knight-Neraasen,Isaiah,Knight-Neraasen,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5366303
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366304,28,Quinton Rumsey,Quinton,Rumsey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5366304
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366305,45,Carson Reed,Carson,Reed,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5366305
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366306,36,Jon Song,Jon,Song,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5366306
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366307,37,Brandin Frazier,Brandin,Frazier,Fr.,INF,,,,,,,37,29,https://stats.ncaa.org/players/5366307
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366308,39,Matthew Watkins,Matthew,Watkins,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5366308
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366309,42,Craig Overpeck,Craig,Overpeck,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/5366309
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366310,45,Pedro Lopez,Pedro,Lopez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5366310
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366311,46,Kole Kramer,Kole,Kramer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5366311
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5366312,48,Chase Ogle,Chase,Ogle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5366312
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337638,3,Tyler LaFollette,Tyler,LaFollette,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5337638
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337639,7,Braxton Riley,Braxton,Riley,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5337639
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337640,9,"Chad Champion, Jr.",Chad,"Champion, Jr.",Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5337640
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337641,11,Christian Smith,Christian,Smith,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5337641
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337642,33,John Magers,John,Magers,So.,OF,,,,,,,12,4,https://stats.ncaa.org/players/5337642
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337643,47,Ian Smith,Ian,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337643
2017,2016-17,MBA,3,III,HCAC,1192,Manchester,5337644,50,Jordan Hillyard,Jordan,Hillyard,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5337644
