season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193334,1,Bowe Behymer,Bowe,Behymer,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5193334
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193335,3,Jacob Head,Jacob,Head,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/5193335
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193336,4,Lance Barkley,Lance,Barkley,Sr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5193336
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193337,7,Kasey Clark,Kasey,Clark,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5193337
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193338,12,Logan Twehous,Logan,Twehous,So.,INF,,,,,,,23,11,https://stats.ncaa.org/players/5193338
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193339,14,JB Eary,JB,Eary,Sr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/5193339
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193340,20,Braden Larkey,Braden,Larkey,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5193340
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193342,28,Brennan Rollin,Brennan,Rollin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193342
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193343,31,Nic Frederick,Nic,Frederick,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5193343
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193344,33,Nick Silva,Nick,Silva,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5193344
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5193345,36,Josh Ramirez,Josh,Ramirez,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5193345
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5207216,2,Darian Abram,Darian,Abram,---,LF,,,,,,,49,48,https://stats.ncaa.org/players/5207216
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5207219,40,Brett Nickle,Brett,Nickle,---,1B,,,,,,,32,32,https://stats.ncaa.org/players/5207219
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5206767,34,Quentin McGrath,Quentin,McGrath,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5206767
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5219007,42,Curtis Whitten,Curtis,Whitten,---,CF,,,,,,,21,10,https://stats.ncaa.org/players/5219007
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5219008,31,Wally Nellor,Wally,Nellor,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5219008
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5209546,27,Blake Tomasino,Blake,Tomasino,---,LF,,,,,,,16,10,https://stats.ncaa.org/players/5209546
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5208412,24,Bob Marco,Bob,Marco,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5208412
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5355318,39,Brock Gilliam,Brock,Gilliam,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5355318
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5361639,28,Blake Peterson,Blake,Peterson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5361639
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5353102,44,Dylan Lonteen,Dylan,Lonteen,Fr.,SS,,,,,,,24,21,https://stats.ncaa.org/players/5353102
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5362973,17,D. Johnson,D.,Johnson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5362973
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5368253,45,Matthew Hicks,Matthew,Hicks,---,P,,,,,,,12,0,https://stats.ncaa.org/players/5368253
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5359536,30,Ryne Dowling,Ryne,Dowling,---,P,,,,,,,6,0,https://stats.ncaa.org/players/5359536
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5357166,29,Marcus McKinney,Marcus,McKinney,---,P,,,,,,,15,0,https://stats.ncaa.org/players/5357166
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5348942,26,G. Franklin,G.,Franklin,Jr.,3B,,,,,,,31,24,https://stats.ncaa.org/players/5348942
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5340327,9,Josh Crosby,Josh,Crosby,---,C,,,,,,,39,37,https://stats.ncaa.org/players/5340327
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5348357,24,Tanner Strickbine,Tanner,Strickbine,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5348357
