season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328272,23,Jordan Williams,Jordan,Williams,So.,OF,,,,,,,27,21,https://stats.ncaa.org/players/5328272
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328273,31,Tyler Rendlesham,Tyler,Rendlesham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328273
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328277,39,Dale Brock,Dale,Brock,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5328277
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328278,40,Nick Niro,Nick,Niro,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5328278
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328279,21,Tyler Kennedy,Tyler,Kennedy,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5328279
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328280,8,Josh Keller,Josh,Keller,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5328280
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328281,15,Alex Harter,Alex,Harter,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5328281
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5328283,50,Jameson Jacobs,Jameson,Jacobs,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5328283
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5358574,35,Miguel Valdez,Miguel,Valdez,Sr.,C,,,,,,,36,26,https://stats.ncaa.org/players/5358574
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5341753,12,Sam Shlet Palm,Sam,Shlet Palm,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5341753
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5337447,3,Jake Ireland,Jake,Ireland,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337447
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336266,16,Casey Gould,Casey,Gould,Fr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/5336266
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336267,22,Ethan St. Clair,Ethan,St. Clair,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5336267
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336268,26,Jordan Bekier,Jordan,Bekier,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5336268
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336269,30,Nick Berry,Nick,Berry,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5336269
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336270,33,Austin Rawlins,Austin,Rawlins,Fr.,1B,,,,,,,14,8,https://stats.ncaa.org/players/5336270
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336271,37,Drew Kline,Drew,Kline,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5336271
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336272,41,Patrick Theiss,Patrick,Theiss,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5336272
2017,2016-17,MBA,2,II,GLIAC,1079,Findlay,5336273,32,Greg Kanavel,Greg,Kanavel,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5336273
