season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203671,11,Bobby Keller,Bobby,Keller,Jr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5203671
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203672,12,Jake Walters,Jake,Walters,Sr.,2B,,,,,,,59,59,https://stats.ncaa.org/players/5203672
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203673,16,Tyler Ormond,Tyler,Ormond,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5203673
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203674,18,Austin Bennett,Austin,Bennett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203674
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203675,20,Nolan Snyder,Nolan,Snyder,So.,OF,,,,,,,49,37,https://stats.ncaa.org/players/5203675
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203676,26,Jake Hemphill,Jake,Hemphill,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5203676
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203677,29,Kraig Gielow,Kraig,Gielow,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203677
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203678,31,TJ Tamaccio,TJ,Tamaccio,So.,3B,,,,,,,45,43,https://stats.ncaa.org/players/5203678
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203679,35,David Hayes,David,Hayes,Sr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5203679
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203680,38,Nate Perez,Nate,Perez,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5203680
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203681,39,Brock Best,Brock,Best,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5203681
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203682,41,Drew Diaz,Drew,Diaz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5203682
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203683,46,Karl Hirsch,Karl,Hirsch,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5203683
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5203684,47,Dalton Overstreet,Dalton,Overstreet,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5203684
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5201092,46,Shane Strom,Shane,Strom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201092
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5193718,25,Matt Hilmes,Matt,Hilmes,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5193718
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5193719,2,Brynn Martinez,Brynn,Martinez,Jr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5193719
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5193720,15,Braden Shull,Braden,Shull,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193720
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5193721,34,Troy Wehde,Troy,Wehde,Jr.,C,,,,,,,51,50,https://stats.ncaa.org/players/5193721
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5230247,9,J.C. DeMuri,J.C.,DeMuri,Jr.,LF,,,,,,,59,59,https://stats.ncaa.org/players/5230247
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5230248,29,J. Klages,J.,Klages,Sr.,DH,,,,,,,56,53,https://stats.ncaa.org/players/5230248
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5230249,15,Michael Nielsen,Michael,Nielsen,Fr.,RF,,,,,,,20,12,https://stats.ncaa.org/players/5230249
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5227649,37,Aaron Stone,Aaron,Stone,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5227649
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5223865,45,David Earhart,David,Earhart,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5223865
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5357876,18,Brendan Saak,Brendan,Saak,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5357876
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5359415,20,Brandan Moriarty,Brandan,Moriarty,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5359415
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5354631,33,Jimmy McDonald,Jimmy,McDonald,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5354631
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5354758,16,William Sanchez,William,Sanchez,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5354758
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5356049,40,Nick Stroud,Nick,Stroud,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5356049
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5356050,31,Alex Pribyl,Alex,Pribyl,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5356050
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5361128,36,Nick Genova,Nick,Genova,Sr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5361128
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5350629,24,Tommy Hager,Tommy,Hager,Sr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5350629
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5340592,32,Riley Martin,Riley,Martin,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5340592
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5348352,28,Dalton Doerfler,Dalton,Doerfler,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5348352
2017,2016-17,MBA,2,II,GLVC,561,Quincy,5371861,8,Cole Cimarolli,Cole,Cimarolli,Fr.,PR,,,,,,,10,1,https://stats.ncaa.org/players/5371861
