season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357834,42,Trevor McCarthy,Trevor,McCarthy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5357834
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357835,25,Lou Miceli,Lou,Miceli,So.,INF,,,,,,,22,17,https://stats.ncaa.org/players/5357835
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357836,21,Jake Miller,Jake,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5357836
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357837,49,Maddux Minton,Maddux,Minton,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5357837
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357838,31,Ben Moxley,Ben,Moxley,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5357838
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357839,19,AJ Sgroi,AJ,Sgroi,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5357839
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357840,26,Dave Sicina,Dave,Sicina,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5357840
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357841,16,Matt Van Allen,Matt,Van Allen,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/5357841
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5357842,20,Reilly Workman,Reilly,Workman,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5357842
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371040,32,Colin Augustine,Colin,Augustine,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5371040
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371041,1,Avery Brooks,Avery,Brooks,Jr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/5371041
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371042,35,Alex Brown,Alex,Brown,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5371042
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371043,6,Mike D'Eletto,Mike,D'Eletto,Sr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/5371043
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371044,27,Noah Dilbone,Noah,Dilbone,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5371044
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371045,24,Anthony Eaton,Anthony,Eaton,So.,INF,,,,,,,24,18,https://stats.ncaa.org/players/5371045
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371046,33,Mark Giallanzo,Mark,Giallanzo,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5371046
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371047,2,Austin Hall,Austin,Hall,Jr.,P,,,,,,,22,11,https://stats.ncaa.org/players/5371047
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371048,3,Tom Kretzler,Tom,Kretzler,Fr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/5371048
2017,2016-17,MBA,3,III,SUNYAC,78,SUNY Brockport,5371049,15,Nik Malachowski,Nik,Malachowski,Fr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5371049
