season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204594,16,Jonathan Crimmin,Jonathan,Crimmin,Fr.,OF,,,,,,,35,18,https://stats.ncaa.org/players/5204594
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204597,33,Dan Hobbs,Dan,Hobbs,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5204597
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204602,28,Mark Levesque,Mark,Levesque,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5204602
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204606,11,Domenic Nardone,Domenic,Nardone,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5204606
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204608,34,Matt Pierce,Matt,Pierce,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5204608
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204609,44,Nico Ramos,Nico,Ramos,Fr.,C,,,,,,,34,17,https://stats.ncaa.org/players/5204609
2017,2016-17,MBA,1,I,MAAC,639,Siena,5204618,18,Ben Rhodes,Ben,Rhodes,Fr.,INF,,,,,,,27,12,https://stats.ncaa.org/players/5204618
2017,2016-17,MBA,1,I,MAAC,639,Siena,5198144,17,Ryan Bellomo,Ryan,Bellomo,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5198144
2017,2016-17,MBA,1,I,MAAC,639,Siena,5198145,4,Jordan Bishop,Jordan,Bishop,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5198145
2017,2016-17,MBA,1,I,MAAC,639,Siena,5198146,47,Joe Drpich,Joe,Drpich,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5198146
2017,2016-17,MBA,1,I,MAAC,639,Siena,5198147,8,Dan Lowndes,Dan,Lowndes,Jr.,OF,,,,,,,37,18,https://stats.ncaa.org/players/5198147
2017,2016-17,MBA,1,I,MAAC,639,Siena,5198148,3,Phil Madonna,Phil,Madonna,Jr.,C,,,,,,,46,37,https://stats.ncaa.org/players/5198148
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192041,30,Dylan D'Anna,Dylan,D'Anna,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5192041
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192044,12,Jordan Folgers,Jordan,Folgers,So.,INF,,,,,,,13,5,https://stats.ncaa.org/players/5192044
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192045,7,Max Goione,Max,Goione,So.,INF,,,,,,,31,17,https://stats.ncaa.org/players/5192045
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192046,6,Matt Hamel,Matt,Hamel,So.,INF,,,,,,,32,13,https://stats.ncaa.org/players/5192046
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192047,14,Brian Kelly,Brian,Kelly,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/5192047
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192049,42,Tommy Miller,Tommy,Miller,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5192049
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192050,21,John Nolan,John,Nolan,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/5192050
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192051,45,Tom Sutera,Tom,Sutera,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5192051
2017,2016-17,MBA,1,I,MAAC,639,Siena,5192052,26,Tim Zehnbauer,Tim,Zehnbauer,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5192052
2017,2016-17,MBA,1,I,MAAC,639,Siena,5205724,31,Brendan White,Brendan,White,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5205724
