season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5320668,28,Adam Zuk,Adam,Zuk,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5320668
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5320669,18,Ryan Dobey,Ryan,Dobey,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5320669
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5320670,29,Mitchell Harlan,Mitchell,Harlan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5320670
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5320671,25,Brandon Viken,Brandon,Viken,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5320671
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5320672,38,James Lulek,James,Lulek,Sr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/5320672
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5320673,27,Anthony Bryan,Anthony,Bryan,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5320673
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5321730,98,Jack Morgan,Jack,Morgan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321730
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5321731,31,David Kutschke,David,Kutschke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321731
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5321732,99,Jared Buzan,Jared,Buzan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321732
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5329710,13,Hunter Wenstrom,Hunter,Wenstrom,Jr.,C,,,,,,,24,23,https://stats.ncaa.org/players/5329710
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5355672,39,Blaine Lewallen,Blaine,Lewallen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355672
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5355673,40,Luke McConnell,Luke,McConnell,Jr.,1B,,,,,,,30,11,https://stats.ncaa.org/players/5355673
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5355674,42,Colin Jamison,Colin,Jamison,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5355674
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369930,9,Bobby Neylon,Bobby,Neylon,Sr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5369930
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369932,19,Jake Drada,Jake,Drada,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5369932
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369933,26,Josh Ratts,Josh,Ratts,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5369933
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369934,30,Garrett Brachbill,Garrett,Brachbill,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/5369934
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369935,32,Joey Buhay,Joey,Buhay,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369935
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369936,33,Ben Williamson,Ben,Williamson,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5369936
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369937,34,Jacob Hennessy,Jacob,Hennessy,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5369937
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369938,35,Matthew Frank,Matthew,Frank,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5369938
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5369939,36,Connor Gross,Connor,Gross,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5369939
2017,2016-17,MBA,3,III,CCIW,424,Millikin,5339246,15,Zak Owens,Zak,Owens,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5339246
