season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5213447,30,Austin Miller,Austin,Miller,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5213447
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330549,6,Mike Moskaylk,Mike,Moskaylk,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5330549
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330550,12,Mike Rodriguez,Mike,Rodriguez,So.,OF,,,,,,,23,2,https://stats.ncaa.org/players/5330550
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330551,10,Jordan Berrios,Jordan,Berrios,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5330551
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330552,18,Stephen Albertson,Stephen,Albertson,So.,INF,,,,,,,29,23,https://stats.ncaa.org/players/5330552
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330554,2,Nick McNosky,Nick,McNosky,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5330554
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330555,24,Alex Osness,Alex,Osness,So.,INF,,,,,,,27,14,https://stats.ncaa.org/players/5330555
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330556,25,Drew Thomas,Drew,Thomas,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5330556
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330557,29,Spencer Lawniczak,Spencer,Lawniczak,Jr.,C,,,,,,,21,17,https://stats.ncaa.org/players/5330557
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330558,30,Boone Elkins,Boone,Elkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330558
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330559,33,Travis Miller,Travis,Miller,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5330559
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330560,35,Colin Welch,Colin,Welch,So.,C,,,,,,,23,6,https://stats.ncaa.org/players/5330560
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330561,36,Luke Hardisty,Luke,Hardisty,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330561
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5330562,45,Tanner Gilmore,Tanner,Gilmore,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330562
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5360171,21,Zach Remund,Zach,Remund,Fr.,2B,,,,,,,14,2,https://stats.ncaa.org/players/5360171
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5368306,9,Cameron Lee,Cameron,Lee,Fr.,PH,,,,,,,11,1,https://stats.ncaa.org/players/5368306
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5368307,17,Jason Steinke,Jason,Steinke,Jr.,PH,,,,,,,10,1,https://stats.ncaa.org/players/5368307
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5368319,26,Zach Bennett,Zach,Bennett,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5368319
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5356898,35,Harrison Leet,Harrison,Leet,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5356898
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5359447,44,Braeden Barr,Braeden,Barr,So.,DH/P,,,,,,,28,22,https://stats.ncaa.org/players/5359447
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5359448,27,Cory Albertson,Cory,Albertson,Fr.,PH,,,,,,,39,34,https://stats.ncaa.org/players/5359448
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5370934,39,Trevor Roszczewski,Trevor,Roszczewski,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5370934
2017,2016-17,MBA,3,III,UMAC,804,Wis.-Superior,5371381,3,Elliot Danhoff,Elliot,Danhoff,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5371381
