season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339512,41,Ben Marotske,Ben,Marotske,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5339512
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339513,52,Mitch Mendler,Mitch,Mendler,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5339513
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339514,32,Matt Nickles,Matt,Nickles,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5339514
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339515,30,Mike Nickles,Mike,Nickles,Fr.,3B,,,,,,,8,2,https://stats.ncaa.org/players/5339515
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339516,38,Austin Romine,Austin,Romine,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5339516
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339517,59,Tyler Smith,Tyler,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5339517
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339518,60,Cameron Wheeler,Cameron,Wheeler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5339518
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339519,50,Daniel Wilkerson,Daniel,Wilkerson,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5339519
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339520,31,Reece Yeargain,Reece,Yeargain,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5339520
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339521,29,Michael Zubovich,Michael,Zubovich,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5339521
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339522,54,Ryan Doggett,Ryan,Doggett,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5339522
2017,2016-17,MBA,3,III,ODAC,565,Randolph-Macon,5339530,49,Nick Roth,Nick,Roth,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5339530
