season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231166,21,Owen Harris,Owen,Harris,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5231166
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231167,22,Mike Marlar,Mike,Marlar,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5231167
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231168,23,Cooper Gray,Cooper,Gray,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5231168
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231169,24,Brad Benson,Brad,Benson,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5231169
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231170,25,Scotty Wright,Scotty,Wright,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5231170
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231171,26,Sam Gallegos,Sam,Gallegos,Fr.,1B,,,,,,,33,20,https://stats.ncaa.org/players/5231171
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231172,3,Kaleb Johnson,Kaleb,Johnson,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5231172
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231173,28,Joey Loranger,Joey,Loranger,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5231173
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231174,29,Jarrod Rivera,Jarrod,Rivera,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5231174
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231175,30,Austin Maltby,Austin,Maltby,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5231175
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231176,31,Matt Fontneau,Matt,Fontneau,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5231176
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231177,32,Tyler Henning,Tyler,Henning,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5231177
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231178,33,Ryan Catyb,Ryan,Catyb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5231178
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5231179,34,Michael Cantrell,Michael,Cantrell,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5231179
2017,2016-17,MBA,2,II,RMAC,11403,Colo. Christian,5223779,14,Sam Hardy,Sam,Hardy,Sr.,PH/C,,,,,,,1,0,https://stats.ncaa.org/players/5223779
