season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5198320,25,Dan Brodeur,Dan,Brodeur,Jr.,SS,,,,,,,15,10,https://stats.ncaa.org/players/5198320
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5198321,8,Sean Guida,Sean,Guida,Jr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5198321
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5193150,34,Matt Henderlite,Matt,Henderlite,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5193150
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5193153,33,Matthew Franklin,Matthew,Franklin,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5193153
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5330769,3,Jack Howard,Jack,Howard,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5330769
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5330770,42,Sam Griffin,Sam,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5330770
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5323017,3,Cody Shell,Cody,Shell,Fr.,PR,,,,,,,19,12,https://stats.ncaa.org/players/5323017
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5329577,9,Scott Ellis,Scott,Ellis,Fr.,CF,,,,,,,39,37,https://stats.ncaa.org/players/5329577
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5329578,14,Ethan Delahunty,Ethan,Delahunty,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5329578
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5329581,2,Dean Hermanson,Dean,Hermanson,Fr.,SS,,,,,,,9,8,https://stats.ncaa.org/players/5329581
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5358890,40,Ian Schweppe,Ian,Schweppe,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5358890
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5354194,30,C. Mattice,C.,Mattice,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5354194
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5356982,39,Sal Miranda,Sal,Miranda,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5356982
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5356985,19,Morgan McCoy,Morgan,McCoy,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/5356985
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5358225,12,Connor Chiulli,Connor,Chiulli,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5358225
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5344949,20,Owen Grayson,Owen,Grayson,Fr.,,,,,,,,5,1,https://stats.ncaa.org/players/5344949
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5338970,16,Sam Watson,Sam,Watson,Fr.,CF,,,,,,,30,27,https://stats.ncaa.org/players/5338970
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5338971,18,Steven Loney,Steven,Loney,So.,P,,,,,,,24,9,https://stats.ncaa.org/players/5338971
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5338981,36,Salvatore Trancucci,Salvatore,Trancucci,Fr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5338981
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5335364,16,Jared Soisson,Jared,Soisson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335364
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5335365,39,John Page,John,Page,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335365
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5335367,13,Nick Raulin,Nick,Raulin,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5335367
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5344138,2, DHermanson,,DHermanson,So.,3B,,,,,,,39,37,https://stats.ncaa.org/players/5344138
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5341910,27,Ben West,Ben,West,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5341910
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5331937,43,Gus Rose,Gus,Rose,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5331937
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5331938,26,Kenny Mackovic,Kenny,Mackovic,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5331938
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5331939,30,David Allen,David,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331939
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5341218,17,Forrest Wagner,Forrest,Wagner,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5341218
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5341789,42,Joe Kitlas,Joe,Kitlas,Fr.,DH,,,,,,,14,9,https://stats.ncaa.org/players/5341789
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5329726,17,Steven Atkinson,Steven,Atkinson,Fr.,2B/PH,,,,,,,0,0,https://stats.ncaa.org/players/5329726
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5329727,38,Chance Henry,Chance,Henry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329727
2017,2016-17,MBA,3,III,ODAC,578,Roanoke,5329728,7,Cameron Eck,Cameron,Eck,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5329728
