season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big South,355,Liberty,5201206,12,Andrew Kowalo,Andrew,Kowalo,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5201206
2017,2016-17,MBA,1,I,Big South,355,Liberty,5201207,36,Jackson Bertsch,Jackson,Bertsch,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5201207
2017,2016-17,MBA,1,I,Big South,355,Liberty,5297034,6,Zach Clinton,Zach,Clinton,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5297034
2017,2016-17,MBA,1,I,Big South,355,Liberty,5297035,9,Hunter Gore,Hunter,Gore,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5297035
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353444,14,Matt Allen,Matt,Allen,Jr.,C,,,,,,,44,37,https://stats.ncaa.org/players/5353444
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353445,18,Cam Locklear,Cam,Locklear,Fr.,SS,,,,,,,54,52,https://stats.ncaa.org/players/5353445
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353446,24,Ben Highfill,Ben,Highfill,Fr.,INF,,,,,,,24,8,https://stats.ncaa.org/players/5353446
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353447,25,Blake Brady,Blake,Brady,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5353447
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353448,26,Vinnie Tarantola,Vinnie,Tarantola,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5353448
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353449,11,Jonathan Embry,Jonathan,Embry,Fr.,INF,,,,,,,28,5,https://stats.ncaa.org/players/5353449
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353450,44,Kemper Terry,Kemper,Terry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353450
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353451,48,Torey DeMare,Torey,DeMare,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5353451
2017,2016-17,MBA,1,I,Big South,355,Liberty,5353452,49,Garret Price,Garret,Price,Fr.,P,,,,,,,21,6,https://stats.ncaa.org/players/5353452
