season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364395,27,Alex Baez,Alex,Baez,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5364395
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364396,28,Davis Salzman,Davis,Salzman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5364396
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364397,29,James Beaudin,James,Beaudin,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/5364397
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364398,30,Mike San Angelo,Mike,San Angelo,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5364398
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364399,32,Anthony Stiriti,Anthony,Stiriti,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5364399
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364400,33,Justin Ushio,Justin,Ushio,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5364400
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364401,35,Andrew Fierro,Andrew,Fierro,Jr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5364401
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364402,36,Jack Silva,Jack,Silva,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/5364402
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364403,40,Nick Krska,Nick,Krska,So.,OF,,,,,,,29,17,https://stats.ncaa.org/players/5364403
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5364404,44,Grant Grainger,Grant,Grainger,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5364404
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338383,1,Jaycob Delbarrio,Jaycob,Delbarrio,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5338383
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338384,2,Andrew Lamar,Andrew,Lamar,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5338384
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338385,3,Charlie Mayfield,Charlie,Mayfield,Jr.,INF,,,,,,,27,13,https://stats.ncaa.org/players/5338385
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338386,4,Jake Raynaud,Jake,Raynaud,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5338386
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338387,5,Will Reader,Will,Reader,Fr.,INF,,,,,,,32,23,https://stats.ncaa.org/players/5338387
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338388,6,Dante Mancia,Dante,Mancia,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5338388
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338389,7,Spencer Russo,Spencer,Russo,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5338389
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338390,8,Dmitri Washington,Dmitri,Washington,Jr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/5338390
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338391,9,Daniel Cortez,Daniel,Cortez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5338391
2017,2016-17,MBA,3,III,SCIAC,781,Whittier,5338392,10,Brandon Mulrooney,Brandon,Mulrooney,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5338392
