season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5203592,23,Cole Jensen,Cole,Jensen,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5203592
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5203593,25,Kelby Johnson,Kelby,Johnson,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5203593
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5203595,26,Spencer Olson,Spencer,Olson,So.,OF,,,,,,,20,4,https://stats.ncaa.org/players/5203595
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5203597,27,Matt Clark,Matt,Clark,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5203597
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5203599,33,Kyle Bode,Kyle,Bode,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5203599
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5206785,29,Eli Patrikus,Eli,Patrikus,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5206785
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5253226,42,Sean Westendorf,Sean,Westendorf,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5253226
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5329736,28,Joey Cardamon,Joey,Cardamon,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5329736
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5358264,32,Ben Voss,Ben,Voss,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5358264
2017,2016-17,MBA,3,III,American Rivers,372,Luther,5332023,10,Gannon Jordahl,Gannon,Jordahl,Jr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5332023
