season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362109,20,Nick Emanuel,Nick,Emanuel,Fr.,C,,,,,,,10,3,https://stats.ncaa.org/players/5362109
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362110,25,Riley Johnson,Riley,Johnson,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5362110
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362111,26,Axel Twenge,Axel,Twenge,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5362111
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362112,31,Devin Foster,Devin,Foster,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362112
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362113,34,Austin Truso,Austin,Truso,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362113
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362114,36,Mitch O'Connor,Mitch,O'Connor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362114
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5362115,40,Calvin Kalthoff,Calvin,Kalthoff,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5362115
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332957,3,Alec Abercrombie,Alec,Abercrombie,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5332957
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332958,7,Blake Tritch,Blake,Tritch,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5332958
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332959,8,Dalton England,Dalton,England,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5332959
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332960,11,Logan Busch,Logan,Busch,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5332960
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332961,18,Alex Rogers,Alex,Rogers,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5332961
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332962,32,Parker Harm,Parker,Harm,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5332962
2017,2016-17,MBA,1,I,Summit League,493,North Dakota St.,5332964,39,Jordan Harms,Jordan,Harms,So.,P,,,,,,,15,12,https://stats.ncaa.org/players/5332964
