season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208639,44,"Manny Ramirez, Jr.",Manny,"Ramirez, Jr.",Sr.,1B,,,,,,,42,24,https://stats.ncaa.org/players/5208639
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208324,23,Dan James,Dan,James,Sr.,INF,,,,,,,40,14,https://stats.ncaa.org/players/5208324
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208325,8,Brady Bate,Brady,Bate,Jr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/5208325
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208326,9,Michael Perri,Michael,Perri,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5208326
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208327,12,James Kannenberg,James,Kannenberg,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208327
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208328,15,Joey Carney,Joey,Carney,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5208328
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208329,17,Thomas Ponticelli,Thomas,Ponticelli,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/5208329
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208331,20,Harrison Bruce,Harrison,Bruce,Sr.,OF,,,,,,,55,39,https://stats.ncaa.org/players/5208331
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208333,25,Riley Helland,Riley,Helland,So.,INF,,,,,,,36,28,https://stats.ncaa.org/players/5208333
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208335,35,Joey Steele,Joey,Steele,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5208335
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208338,22,Scott Parker,Scott,Parker,So.,P,,,,,,,32,3,https://stats.ncaa.org/players/5208338
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5208339,41,Benji Post,Benji,Post,So.,P,,,,,,,26,5,https://stats.ncaa.org/players/5208339
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353716,11,Matt Campos,Matt,Campos,Fr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/5353716
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353717,30,Robert Emery,Robert,Emery,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5353717
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353718,38,Gabe Gomez,Gabe,Gomez,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5353718
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353719,40,Brendan Jenkins,Brendan,Jenkins,Jr.,P,,,,,,,30,1,https://stats.ncaa.org/players/5353719
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353720,39,Jon Mullis,Jon,Mullis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5353720
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353721,34,John Murray,John,Murray,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353721
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353722,31,Paul O'Sullivan,Paul,O'Sullivan,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5353722
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353723,0,Riley Ornido,Riley,Ornido,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5353723
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353724,28,Jake Pizzo,Jake,Pizzo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353724
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353725,45,Daniel Slominski,Daniel,Slominski,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5353725
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353726,10,Tyler Villaroman,Tyler,Villaroman,Fr.,OF,,,,,,,54,30,https://stats.ncaa.org/players/5353726
2017,2016-17,MBA,1,I,WCC,629,San Francisco,5353727,24,Grant Young,Grant,Young,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5353727
