season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341581,7,Brannigan Hart,Brannigan,Hart,Fr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/5341581
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341582,13,Jacob Smrz,Jacob,Smrz,Fr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5341582
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341583,16,Jake Wiedower,Jake,Wiedower,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5341583
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341584,21,Ben Veenstra,Ben,Veenstra,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5341584
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341585,22,Levi Schriefer,Levi,Schriefer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5341585
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341586,25,Dan Westra,Dan,Westra,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5341586
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341587,26,Gunner Amelunk,Gunner,Amelunk,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5341587
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341588,27,Noah Cook,Noah,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341588
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341589,28,Eric Pascutti,Eric,Pascutti,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5341589
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341590,29,Alec Tomkiewicz,Alec,Tomkiewicz,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5341590
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341591,30,Dylan Knoespel,Dylan,Knoespel,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5341591
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341592,32,Spencer Michaelis,Spencer,Michaelis,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5341592
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341593,35,Danny Hennen,Danny,Hennen,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5341593
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5341594,37,Rex Alexander,Rex,Alexander,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5341594
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335429,8,KJ Banse,KJ,Banse,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5335429
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335430,14,Kyle Baron,Kyle,Baron,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5335430
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335431,11,Mike Kosinski,Mike,Kosinski,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5335431
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335432,31,Sid Lehman,Sid,Lehman,So.,3B,,,,,,,25,19,https://stats.ncaa.org/players/5335432
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335433,10,Jack Murphy,Jack,Murphy,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5335433
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335434,17,Cameron Paladines,Cameron,Paladines,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5335434
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335435,3,Jake Schwall,Jake,Schwall,So.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5335435
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335436,1,Colton Tisch,Colton,Tisch,So.,3B,,,,,,,31,30,https://stats.ncaa.org/players/5335436
2017,2016-17,MBA,3,III,NACC,8911,Wis. Lutheran,5335437,6,Kasey Zdroik,Kasey,Zdroik,So.,OF,,,,,,,27,22,https://stats.ncaa.org/players/5335437
