season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5220146,47,Codi Guillory,Codi,Guillory,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/5220146
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5220147,51,Daniel Brennan,Daniel,Brennan,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5220147
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217463,3,Adam Molina,Adam,Molina,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5217463
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217467,4,Bryce Rone,Bryce,Rone,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5217467
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217483,12,Casey Weber,Casey,Weber,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5217483
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217487,14,Beau Lofink,Beau,Lofink,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5217487
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217490,15,Ryne Niemi,Ryne,Niemi,Jr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/5217490
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217493,17,Dalton Carleo,Dalton,Carleo,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5217493
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217495,18,Dustin Kachel,Dustin,Kachel,Jr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/5217495
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217506,27,Bret Aker,Bret,Aker,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5217506
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217507,28,Chance Ward,Chance,Ward,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5217507
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217510,29,Matthew Contreras,Matthew,Contreras,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5217510
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217519,32,Gregory West,Gregory,West,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5217519
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5217532,38,Grant Templin,Grant,Templin,Jr.,1B,,,,,,,27,19,https://stats.ncaa.org/players/5217532
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5360016,47,Billy Ryan,Billy,Ryan,---,DH,,,,,,,3,0,https://stats.ncaa.org/players/5360016
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5362266,41,Tony Stanich,Tony,Stanich,Jr.,1B,,,,,,,27,19,https://stats.ncaa.org/players/5362266
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5340105,32,B. Brown,B.,Brown,Fr.,DH,,,,,,,3,1,https://stats.ncaa.org/players/5340105
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5339694,34,Patrick Huffaker,Patrick,Huffaker,So.,OF,,,,,,,27,22,https://stats.ncaa.org/players/5339694
2017,2016-17,MBA,2,II,RMAC,929,Adams St.,5221817,41,David Maldonado,David,Maldonado,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5221817
