season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195868,19,Danny Naif,Danny,Naif,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5195868
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195869,22,Steven Slagmolen,Steven,Slagmolen,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5195869
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195870,23,Jason Polgano,Jason,Polgano,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5195870
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195871,27,Bruce Strickland,Bruce,Strickland,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5195871
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195872,28,Tanner DeLucia,Tanner,DeLucia,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5195872
2017,2016-17,MBA,2,II,CACC,23157,Felician,5195873,35,Matt Diesel,Matt,Diesel,Jr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/5195873
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204702,45,Kyle Parks,Kyle,Parks,So.,OF,,,,,,,23,0,https://stats.ncaa.org/players/5204702
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204703,11,Quinn Taylor,Quinn,Taylor,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5204703
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204705,24,T.J. Greco,T.J.,Greco,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5204705
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204706,12,Sean Rosatelli,Sean,Rosatelli,So.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5204706
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204709,41,Tommy Giunta,Tommy,Giunta,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5204709
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204710,43,Matt Downey,Matt,Downey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204710
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204711,46,Mike Holland,Mike,Holland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204711
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204712,14,Jancarlos Brito,Jancarlos,Brito,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5204712
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204713,42,Alex Cruz,Alex,Cruz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204713
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204714,10,Ronnie Grant,Ronnie,Grant,Sr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/5204714
2017,2016-17,MBA,2,II,CACC,23157,Felician,5204715,7,Omar Jimenez,Omar,Jimenez,So.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5204715
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303164,4,James Hrbek,James,Hrbek,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5303164
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303167,5,Vic Jamandron,Vic,Jamandron,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/5303167
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303170,21,Brenden Cuni,Brenden,Cuni,Jr.,C,,,,,,,16,1,https://stats.ncaa.org/players/5303170
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303172,29,Armando Ovalles,Armando,Ovalles,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/5303172
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303173,30,Keith Jacobs,Keith,Jacobs,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5303173
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303175,31,Dylan Habeeb,Dylan,Habeeb,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5303175
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303178,34,Christian Hoplock,Christian,Hoplock,Fr.,OF,,,,,,,30,9,https://stats.ncaa.org/players/5303178
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303179,37,James Greig,James,Greig,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5303179
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303180,38,Pat Faughnan,Pat,Faughnan,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5303180
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303181,39,Danny Lynch,Danny,Lynch,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5303181
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303185,47,Joe Ruth,Joe,Ruth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5303185
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303194,48,Joe Saffioti,Joe,Saffioti,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5303194
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303197,49,John Gavura,John,Gavura,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5303197
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303198,50,Everett Rodriguez,Everett,Rodriguez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5303198
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303199,52,Rahul Prince,Rahul,Prince,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5303199
2017,2016-17,MBA,2,II,CACC,23157,Felician,5303200,53,Cris Morales,Cris,Morales,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5303200
2017,2016-17,MBA,2,II,CACC,23157,Felician,5338811,26,John Holland,John,Holland,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5338811
