season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,676,SFA,5323533,50,Clark Kahawaii,Clark,Kahawaii,Sr.,C,,,,,,,13,9,https://stats.ncaa.org/players/5323533
2017,2016-17,MBA,1,I,Southland,676,SFA,5330708,28,Gavin Gregory,Gavin,Gregory,Sr.,OF,,,,,,,47,7,https://stats.ncaa.org/players/5330708
2017,2016-17,MBA,1,I,Southland,676,SFA,5330710,20,Stephen Stuart,Stephen,Stuart,Sr.,1B,,,,,,,37,10,https://stats.ncaa.org/players/5330710
2017,2016-17,MBA,1,I,Southland,676,SFA,5330711,15,Austin Hagy,Austin,Hagy,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5330711
2017,2016-17,MBA,1,I,Southland,676,SFA,5330712,24,Eric Nouis,Eric,Nouis,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5330712
2017,2016-17,MBA,1,I,Southland,676,SFA,5330713,27,Austin Hearn,Austin,Hearn,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5330713
2017,2016-17,MBA,1,I,Southland,676,SFA,5330714,42,Tyler Starks,Tyler,Starks,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/5330714
2017,2016-17,MBA,1,I,Southland,676,SFA,5306496,2,Nic Minor,Nic,Minor,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/5306496
2017,2016-17,MBA,1,I,Southland,676,SFA,5306502,21,Trayson Kubo,Trayson,Kubo,Fr.,OF,,,,,,,15,4,https://stats.ncaa.org/players/5306502
2017,2016-17,MBA,1,I,Southland,676,SFA,5354340,35,Trevor Kiminski,Trevor,Kiminski,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5354340
2017,2016-17,MBA,1,I,Southland,676,SFA,5354347,9,Tony Grabowske,Tony,Grabowske,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5354347
2017,2016-17,MBA,1,I,Southland,676,SFA,5368512,11,Josh Campbell,Josh,Campbell,Fr.,INF,,,,,,,46,36,https://stats.ncaa.org/players/5368512
2017,2016-17,MBA,1,I,Southland,676,SFA,5368513,46,Cash Cleaver,Cash,Cleaver,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5368513
2017,2016-17,MBA,1,I,Southland,676,SFA,5368514,43,Chad Dunlop,Chad,Dunlop,So.,INF,,,,,,,33,6,https://stats.ncaa.org/players/5368514
2017,2016-17,MBA,1,I,Southland,676,SFA,5368515,17,Josh Evans,Josh,Evans,Jr.,1B,,,,,,,51,39,https://stats.ncaa.org/players/5368515
2017,2016-17,MBA,1,I,Southland,676,SFA,5368516,22,Logan Ammons,Logan,Ammons,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5368516
2017,2016-17,MBA,1,I,Southland,676,SFA,5368517,41,Jackson Gore,Jackson,Gore,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5368517
2017,2016-17,MBA,1,I,Southland,676,SFA,5368518,34,Chris Hassold,Chris,Hassold,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5368518
2017,2016-17,MBA,1,I,Southland,676,SFA,5368519,40,Josh Ponder,Josh,Ponder,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5368519
2017,2016-17,MBA,1,I,Southland,676,SFA,5368520,19,Cody Adams,Cody,Adams,Jr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/5368520
2017,2016-17,MBA,1,I,Southland,676,SFA,5368521,5,Conner Fikes,Conner,Fikes,So.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5368521
2017,2016-17,MBA,1,I,Southland,676,SFA,5371192,23,Jarrod Huber,Jarrod,Huber,---,C,,,,,,,48,45,https://stats.ncaa.org/players/5371192
2017,2016-17,MBA,1,I,Southland,676,SFA,5333030,18,Cole Ridgley,Cole,Ridgley,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5333030
