season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200109,19,Mitch Calandra,Mitch,Calandra,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5200109
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200110,3,Jamaal Chaney,Jamaal,Chaney,So.,OF,,,,,,,23,11,https://stats.ncaa.org/players/5200110
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200111,1,Nick Conti,Nick,Conti,So.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5200111
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200112,36,Justin Glover,Justin,Glover,So.,C,,,,,,,46,43,https://stats.ncaa.org/players/5200112
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200113,2,Garrett Hiott,Garrett,Hiott,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5200113
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200114,8,Tyler Koser,Tyler,Koser,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5200114
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200115,34,Derek Lamensdorf,Derek,Lamensdorf,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5200115
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200116,33,Dillon McCollough,Dillon,McCollough,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5200116
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200117,25,Matthew Miller,Matthew,Miller,So.,C,,,,,,,16,7,https://stats.ncaa.org/players/5200117
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200118,28,Alex Moore,Alex,Moore,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5200118
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200119,5,Jake Romine,Jake,Romine,So.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5200119
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5200120,23,Lucas Spetsas,Lucas,Spetsas,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5200120
2017,2016-17,MBA,2,II,Sunshine State,208,Eckerd,5261194,10,Emmanuel Rosario,Emmanuel,Rosario,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5261194
