season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5329704,14,Sawyer Packard,Sawyer,Packard,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5329704
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5329705,28,Matt Hogue,Matt,Hogue,Sr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5329705
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354913,33,Brody Wood,Brody,Wood,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5354913
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354914,5,Andrew Bacha,Andrew,Bacha,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5354914
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354915,7,Nick Blovsky,Nick,Blovsky,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5354915
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354919,19,Robert Sawicki,Robert,Sawicki,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5354919
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354916,9,Kyle Hunt,Kyle,Hunt,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5354916
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354917,11,Alex Andrzejewski,Alex,Andrzejewski,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5354917
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354918,13,Samuel Dreistadt,Samuel,Dreistadt,Fr.,INF,,,,,,,30,27,https://stats.ncaa.org/players/5354918
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354920,20,Nate Renick,Nate,Renick,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5354920
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354921,21,Tyler Hoops,Tyler,Hoops,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5354921
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354922,24,Zach Suchocki,Zach,Suchocki,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5354922
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354923,18,Thomas Easton,Thomas,Easton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5354923
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354924,26,John Morgan,John,Morgan,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5354924
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5354925,27,Abe Frech,Abe,Frech,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5354925
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5336634,44,Austin Hoggatt,Austin,Hoggatt,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/5336634
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5334301,23,Luke Rouda,Luke,Rouda,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5334301
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5334324,34,Ryan Boyer,Ryan,Boyer,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5334324
2017,2016-17,MBA,3,III,AMCC,1315,Pitt.-Bradford,5334325,18,Benjamin Hayes,Benjamin,Hayes,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5334325
