season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5321946,49,Steve Jankowski,Steve,Jankowski,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/5321946
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5328562,34,Mitchell Bault,Mitchell,Bault,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/5328562
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5325209,32,Garret Sendelbach,Garret,Sendelbach,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/5325209
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5330830,35,Tim Eidens,Tim,Eidens,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5330830
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5330882,15,Spencer Pinnick,Spencer,Pinnick,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5330882
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5330883,31,Jace Komminsk,Jace,Komminsk,Fr.,C,,,,,,,13,11,https://stats.ncaa.org/players/5330883
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5336514,8,Noah Bland,Noah,Bland,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/5336514
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5336515,10,Genesis Hillard,Genesis,Hillard,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5336515
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5336516,46,Chris Sackett,Chris,Sackett,So.,C,,,,,,,8,4,https://stats.ncaa.org/players/5336516
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5336517,38,Brad Wilson,Brad,Wilson,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/5336517
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5336518,25,Colin Kaucher,Colin,Kaucher,Fr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5336518
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5336519,48,Derek Thobe,Derek,Thobe,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/5336519
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5337764,33,Robbie Jobe,Robbie,Jobe,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5337764
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341729,42,Logan Brewer,Logan,Brewer,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5341729
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341730,21,Greg Brown,Greg,Brown,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5341730
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341731,28,Jake Carpenter,Jake,Carpenter,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5341731
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341732,40,Jonathan Conkle,Jonathan,Conkle,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/5341732
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341733,20,Dustin Cowart,Dustin,Cowart,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5341733
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341734,51,Connor Crotty,Connor,Crotty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341734
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341735,41,Clay Davies,Clay,Davies,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5341735
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341736,52,Nate Green,Nate,Green,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341736
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341737,12,Brennan Hatten,Brennan,Hatten,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5341737
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341738,29,Dakota Hawkins,Dakota,Hawkins,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5341738
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341739,14,Joey Machuga,Joey,Machuga,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5341739
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341740,18,Derek Morris,Derek,Morris,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5341740
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341741,13,Drew O'Brien,Drew,O'Brien,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341741
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341742,19,Sam Phillips,Sam,Phillips,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5341742
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341743,44,Ben Speer,Ben,Speer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5341743
2017,2016-17,MBA,2,II,GLIAC,30119,Ohio Dominican,5341744,1,Robbie Strader,Robbie,Strader,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5341744
