season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5353559,36,Clayton Ross,Clayton,Ross,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5353559
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5353560,37,Jahshua Jones,Jahshua,Jones,Jr.,OF,,,,,,,29,15,https://stats.ncaa.org/players/5353560
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5353561,39,Jordan Zaragoza,Jordan,Zaragoza,Sr.,OF,,,,,,,31,24,https://stats.ncaa.org/players/5353561
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5353562,44,Michael Forlenza,Michael,Forlenza,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5353562
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5353563,50,Aiden McIntyre,Aiden,McIntyre,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5353563
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344811,5,Paul Kennedy,Paul,Kennedy,Jr.,OF,,,,,,,33,23,https://stats.ncaa.org/players/5344811
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344812,8,Evan Maecker,Evan,Maecker,Jr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/5344812
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344813,10,Chris Gnos,Chris,Gnos,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5344813
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344814,16,Daniel Hopkins,Daniel,Hopkins,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5344814
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344837,17,Luke Corriea,Luke,Corriea,Jr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5344837
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344838,18,John Salda,John,Salda,Jr.,C,,,,,,,34,24,https://stats.ncaa.org/players/5344838
2017,2016-17,MBA,2,II,PacWest,30175,Holy Names,5344839,22,Ricardo Torres,Ricardo,Torres,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5344839
