season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370287,19,Zach Yingst,Zach,Yingst,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5370287
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370288,20,Chris DeClerico,Chris,DeClerico,Fr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5370288
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370289,22,TJ Holdredge,TJ,Holdredge,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5370289
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370290,23,Mitch Rickabaugh,Mitch,Rickabaugh,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5370290
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370291,26,Chase Weik,Chase,Weik,Fr.,3B,,,,,,,31,28,https://stats.ncaa.org/players/5370291
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5370292,16,Ryan Showalter,Ryan,Showalter,So.,2B,,,,,,,9,0,https://stats.ncaa.org/players/5370292
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334080,1,Marc Seibert,Marc,Seibert,So.,SS,,,,,,,18,2,https://stats.ncaa.org/players/5334080
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334081,2,Tregg Liebel,Tregg,Liebel,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/5334081
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334082,9,Jake Williams,Jake,Williams,So.,SS,,,,,,,8,1,https://stats.ncaa.org/players/5334082
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334083,15,Philip Berry,Philip,Berry,Sr.,3B,,,,,,,28,18,https://stats.ncaa.org/players/5334083
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334084,17,Brett Bowles,Brett,Bowles,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5334084
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334085,21,Tim Volavka,Tim,Volavka,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5334085
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334086,24,Nick O'Shea,Nick,O'Shea,So.,1B,,,,,,,20,12,https://stats.ncaa.org/players/5334086
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334087,25,Logan Stover,Logan,Stover,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5334087
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334088,30,Josh Willey,Josh,Willey,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5334088
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334089,31,Marshall Kiessling,Marshall,Kiessling,Jr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5334089
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334090,33,Josh Marcelli,Josh,Marcelli,So.,P,,,,,,,38,38,https://stats.ncaa.org/players/5334090
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5334091,35,Eric Marrero,Eric,Marrero,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5334091
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5340511,29,Erik Paulus,Erik,Paulus,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5340511
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5340512,32,Michael Leri,Michael,Leri,Fr.,3B,,,,,,,23,12,https://stats.ncaa.org/players/5340512
2017,2016-17,MBA,3,III,MAC Commonwealth,351,Lebanon Valley,5340513,36,Aaron Smith,Aaron,Smith,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5340513
