season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5335416,38,Danny Reese,Danny,Reese,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5335416
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5335417,42,Skyler Glover,Skyler,Glover,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5335417
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344877,31,Matt Yanick,Matt,Yanick,Fr.,1B,,,,,,,17,14,https://stats.ncaa.org/players/5344877
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344878,33,Dom Kratky,Dom,Kratky,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5344878
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344879,35,Brett Kuchera,Brett,Kuchera,Jr.,3B,,,,,,,30,26,https://stats.ncaa.org/players/5344879
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344880,36,John Guccione,John,Guccione,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5344880
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344881,37,Thomas Gosse,Thomas,Gosse,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/5344881
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344882,39,Clinton Hart,Clinton,Hart,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5344882
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344883,26,Peter Han,Peter,Han,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5344883
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344884,44,Alex Matt,Alex,Matt,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5344884
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344885,45,Nelson Coronado,Nelson,Coronado,Sr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5344885
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344886,46,Nick Marro,Nick,Marro,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5344886
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344887,48,John Tedeschi,John,Tedeschi,Fr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/5344887
2017,2016-17,MBA,3,III,NJAC,588,Rutgers-Camden,5344888,10,Tyler Travis,Tyler,Travis,Fr.,C,,,,,,,21,15,https://stats.ncaa.org/players/5344888
