season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,AAC,288,Houston,5322513,12,David Kanada,David,Kanada,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5322513
2017,2016-17,MBA,1,I,AAC,288,Houston,5322514,13,Tyler Bielamowicz,Tyler,Bielamowicz,Fr.,P,,,,,,,36,23,https://stats.ncaa.org/players/5322514
2017,2016-17,MBA,1,I,AAC,288,Houston,5322515,14,Jordan Monacy,Jordan,Monacy,Fr.,INF,,,,,,,28,14,https://stats.ncaa.org/players/5322515
2017,2016-17,MBA,1,I,AAC,288,Houston,5322516,17,Carter Henry,Carter,Henry,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5322516
2017,2016-17,MBA,1,I,AAC,288,Houston,5322517,19,Jared Pettitte,Jared,Pettitte,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322517
2017,2016-17,MBA,1,I,AAC,288,Houston,5322518,20,Jacob Barfield,Jacob,Barfield,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322518
2017,2016-17,MBA,1,I,AAC,288,Houston,5322519,23,Fred Villarreal,Fred,Villarreal,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5322519
2017,2016-17,MBA,1,I,AAC,288,Houston,5322520,27,Charlie Bartlett,Charlie,Bartlett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5322520
2017,2016-17,MBA,1,I,AAC,288,Houston,5322521,28,Brayson Hurdsman,Brayson,Hurdsman,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5322521
2017,2016-17,MBA,1,I,AAC,288,Houston,5322522,29,John Grimsley,John,Grimsley,So.,OF,,,,,,,26,14,https://stats.ncaa.org/players/5322522
2017,2016-17,MBA,1,I,AAC,288,Houston,5322523,32,Brett Harris,Brett,Harris,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322523
2017,2016-17,MBA,1,I,AAC,288,Houston,5322524,35,Jared Triolo,Jared,Triolo,Fr.,INF,,,,,,,63,60,https://stats.ncaa.org/players/5322524
2017,2016-17,MBA,1,I,AAC,288,Houston,5322525,36,Dylan Lester,Dylan,Lester,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322525
2017,2016-17,MBA,1,I,AAC,288,Houston,5322526,37,Lael Lockhart,Lael,Lockhart,Fr.,P,,,,,,,56,52,https://stats.ncaa.org/players/5322526
2017,2016-17,MBA,1,I,AAC,288,Houston,5322527,38,Nick Slaughter,Nick,Slaughter,Fr.,C,,,,,,,24,9,https://stats.ncaa.org/players/5322527
2017,2016-17,MBA,1,I,AAC,288,Houston,5322528,43,Hunter Edwards,Hunter,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5322528
