season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038259,19,Kyle Cox,Kyle,Cox,Jr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5038259
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038260,12,David Cricks,David,Cricks,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5038260
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038262,32,Marc Demilio,Marc,Demilio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038262
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038263,16,Joey DiBridge,Joey,DiBridge,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5038263
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038266,17,Gregory Nicolia,Gregory,Nicolia,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5038266
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038267,10,Matt Oruch,Matt,Oruch,Jr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/5038267
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5038329,36,Jason Beaumont,Jason,Beaumont,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5038329
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5230056,7,Brandon Weber,Brandon,Weber,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5230056
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5230057,42,Andy Xapsos,Andy,Xapsos,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5230057
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207125,22,Jared Beach,Jared,Beach,Fr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5207125
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207126,34,Joey Colosi,Joey,Colosi,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5207126
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207127,24,Nick Fuchs,Nick,Fuchs,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5207127
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207128,23,Ryan Hancy,Ryan,Hancy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207128
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207129,20,Cory Hegedus,Cory,Hegedus,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5207129
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207131,27,Santiago Mendez,Santiago,Mendez,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5207131
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207132,26,Dominic Mori,Dominic,Mori,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5207132
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207133,1,Jarod Morrison,Jarod,Morrison,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5207133
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207134,21,Ty Phelps,Ty,Phelps,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/5207134
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207135,40,Matt Ruggiero,Matt,Ruggiero,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5207135
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207137,41,Konar Smith,Konar,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5207137
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207138,14,Ian Steighner,Ian,Steighner,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5207138
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207139,30,Ryan Vargo,Ryan,Vargo,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5207139
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5207140,25,Matthew Yough,Matthew,Yough,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5207140
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5317974,29,Dawson Broad,Dawson,Broad,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5317974
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5317984,18,Cody Callaway,Cody,Callaway,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5317984
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5317985,2,Mike Colosi,Mike,Colosi,Jr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5317985
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5317987,39,Jarret Cunnard,Jarret,Cunnard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5317987
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5317992,43,Griff DeMayo,Griff,DeMayo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5317992
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5317998,6,Zach Jacobelli,Zach,Jacobelli,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5317998
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5318002,8,Austin O'Shei,Austin,O'Shei,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5318002
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5318011,37,Teagan Piechnick,Teagan,Piechnick,Jr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/5318011
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5318013,31,Elijah Quiceno,Elijah,Quiceno,Fr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5318013
2017,2016-17,MBA,2,II,PSAC,246,Gannon,5318019,44,Eric Sapp,Eric,Sapp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5318019
