season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5324936,19,Matt Carpenter,Matt,Carpenter,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5324936
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5324937,38,Andrew Fishel,Andrew,Fishel,So.,C,,,,,,,24,10,https://stats.ncaa.org/players/5324937
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5324938,42,Jacob Barnwell,Jacob,Barnwell,So.,C,,,,,,,53,51,https://stats.ncaa.org/players/5324938
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5324939,44,Connor Curlis,Connor,Curlis,So.,P,,,,,,,20,8,https://stats.ncaa.org/players/5324939
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363229,33,Dominic Canzone,Dominic,Canzone,Fr.,OF,,,,,,,49,39,https://stats.ncaa.org/players/5363229
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363230,34,Andrew Magno,Andrew,Magno,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5363230
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363231,36,Jake Vance,Jake,Vance,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5363231
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363232,39,Conner Pohl,Conner,Pohl,Fr.,INF,,,,,,,31,17,https://stats.ncaa.org/players/5363232
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363233,50,Bo Coolen,Bo,Coolen,Jr.,1B,,,,,,,48,40,https://stats.ncaa.org/players/5363233
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363234,10,Jake Post,Jake,Post,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5363234
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5363235,32,Zach Ratcliff,Zach,Ratcliff,Sr.,1B,,,,,,,48,46,https://stats.ncaa.org/players/5363235
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359852,4,Noah McGowan,Noah,McGowan,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5359852
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359863,7,Nate Romans,Nate,Romans,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5359863
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359864,8,Noah West,Noah,West,Fr.,INF,,,,,,,37,30,https://stats.ncaa.org/players/5359864
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359865,12,Tyler Cowles,Tyler,Cowles,Jr.,OF,,,,,,,39,32,https://stats.ncaa.org/players/5359865
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359866,14,Thomas Waning,Thomas,Waning,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5359866
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359867,16,Reece Calvert,Reece,Calvert,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5359867
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359868,20,Michael McDonough,Michael,McDonough,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359868
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359869,21,Dustin Jourdan,Dustin,Jourdan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5359869
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359870,23,Collin Lollar,Collin,Lollar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5359870
2017,2016-17,MBA,1,I,Big Ten,518,Ohio St.,5359871,29,Gavin Lyon,Gavin,Lyon,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5359871
