season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197197,33,Hunter Anderson,Hunter,Anderson,Jr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/5197197
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197199,6,Ryan Netemeyer,Ryan,Netemeyer,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5197199
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197201,31,Michael Baird,Michael,Baird,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5197201
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197203,27,Greg Lambert,Greg,Lambert,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5197203
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197204,25,Logan Blackfan,Logan,Blackfan,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5197204
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197205,30,Nick Hutchins,Nick,Hutchins,Jr.,C,,,,,,,56,49,https://stats.ncaa.org/players/5197205
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5197206,19,Drew Curtis,Drew,Curtis,Jr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/5197206
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5313678,34,Justin Yeager,Justin,Yeager,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5313678
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312503,44,Henry Boeckmann,Henry,Boeckmann,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5312503
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312505,22,Reese Dolan,Reese,Dolan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312505
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312507,10,Mitch Fairfield,Mitch,Fairfield,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/5312507
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312510,20,Chuck Fleming,Chuck,Fleming,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5312510
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312517,14,Addison Fugitt,Addison,Fugitt,Fr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/5312517
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312520,26,Alex Gutermuth,Alex,Gutermuth,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5312520
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312522,12,Brad Harrison,Brad,Harrison,Fr.,P,,,,,,,27,2,https://stats.ncaa.org/players/5312522
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312523,38,Hunter Hart,Hunter,Hart,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312523
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312525,9,Jared Kengott,Jared,Kengott,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5312525
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312532,35,Allen Montgomery,Allen,Montgomery,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5312532
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312533,29,Nick Newman,Nick,Newman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5312533
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312537,32,Jamison Steege,Jamison,Steege,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5312537
2017,2016-17,MBA,1,I,MVC,659,Southern Ill.,5312541,16,Ranko Stevanovic,Ranko,Stevanovic,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5312541
