season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199983,32,Dan Levy,Dan,Levy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199983
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199984,34,Travis Brown,Travis,Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199984
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199985,55,Matt Hughes,Matt,Hughes,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199985
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5199986,25,Tim Hogan,Tim,Hogan,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5199986
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5238029,8,CJ Kilpatrick,CJ,Kilpatrick,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5238029
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5238032,5,M. Keiber,M.,Keiber,Fr.,LF,,,,,,,1,1,https://stats.ncaa.org/players/5238032
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5207935,39,Danny Doyle,Danny,Doyle,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5207935
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5208147,12,Mike Elia,Mike,Elia,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5208147
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5208165,27,Jake Vanko,Jake,Vanko,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208165
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5320841,44,Anthony Martinelli,Anthony,Martinelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5320841
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5326313,18,Jonathan Lugo,Jonathan,Lugo,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5326313
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5325204,33,James Wiercinski,James,Wiercinski,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5325204
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5356448,26,Alex Kidwiler,Alex,Kidwiler,Fr.,C,,,,,,,17,8,https://stats.ncaa.org/players/5356448
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5361515,2,Anthony Millington,Anthony,Millington,Fr.,2B,,,,,,,8,2,https://stats.ncaa.org/players/5361515
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5368321,45,Kevin Kopec,Kevin,Kopec,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5368321
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5356893,34,Steve Shanley,Steve,Shanley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5356893
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5361910,43,George Lowe,George,Lowe,Fr.,PH,,,,,,,4,1,https://stats.ncaa.org/players/5361910
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5361911,32,CJ Brown,CJ,Brown,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5361911
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5338990,31,Michael King,Michael,King,Fr.,PR,,,,,,,3,0,https://stats.ncaa.org/players/5338990
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5342696,23,Jordan Moore,Jordan,Moore,Fr.,C,,,,,,,13,9,https://stats.ncaa.org/players/5342696
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5342697,15,Kyle Weidemeyer,Kyle,Weidemeyer,Fr.,SS,,,,,,,16,10,https://stats.ncaa.org/players/5342697
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5341618,44,Mark Terrell,Mark,Terrell,Fr.,PH,,,,,,,11,7,https://stats.ncaa.org/players/5341618
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5349314,14,Matt Alcantara,Matt,Alcantara,Jr.,3B,,,,,,,5,3,https://stats.ncaa.org/players/5349314
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5340537,24,Erik Arenberg,Erik,Arenberg,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5340537
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5333015,5,Matthew Kerber,Matthew,Kerber,So.,LF,,,,,,,38,37,https://stats.ncaa.org/players/5333015
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5333016,13, Matt,,Matt,Fr.,PH/3B,,,,,,,3,1,https://stats.ncaa.org/players/5333016
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5333017,36, Bidwell,,Bidwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5333017
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5333076,28,Zachary Tocker,Zachary,Tocker,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5333076
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5341918,35,Joe Sfreddo,Joe,Sfreddo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5341918
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5331868,7, Hall,,Hall,Fr.,LF,,,,,,,39,39,https://stats.ncaa.org/players/5331868
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5332042,1,Connor Wasilnak,Connor,Wasilnak,Fr.,RF,,,,,,,37,35,https://stats.ncaa.org/players/5332042
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5332043,32, Valentine,,Valentine,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5332043
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5332053,2,Christopher Perez,Christopher,Perez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5332053
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5341012,21,Zach Kaye,Zach,Kaye,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5341012
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5341013,29,Eric Prachniak,Eric,Prachniak,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5341013
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5341014,400,Matt Alcantara,Matt,Alcantara,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5341014
2017,2016-17,MBA,3,III,MAC Commonwealth,21852,Stevenson,5341015,9,Jacob Norris,Jacob,Norris,Fr.,LF,,,,,,,13,3,https://stats.ncaa.org/players/5341015
