season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,2743,UIW,5205817,18,Austin Preiss,Austin,Preiss,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5205817
2017,2016-17,MBA,1,I,Southland,2743,UIW,5205818,14,Ray Swyers,Ray,Swyers,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/5205818
2017,2016-17,MBA,1,I,Southland,2743,UIW,5354909,28,Garret Cooper,Garret,Cooper,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5354909
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347980,3,Tanner White,Tanner,White,Fr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5347980
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347981,5,Garrett Gonzalez,Garrett,Gonzalez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347981
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347982,7,Nico Garza,Nico,Garza,Fr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5347982
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347983,20,David Anaya,David,Anaya,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5347983
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347984,13,Garrett Terrell,Garrett,Terrell,So.,OF,,,,,,,51,47,https://stats.ncaa.org/players/5347984
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347985,15,Sean Arnold,Sean,Arnold,Fr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5347985
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347986,16,Kyler Genenbacher,Kyler,Genenbacher,Fr.,OF,,,,,,,52,43,https://stats.ncaa.org/players/5347986
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347987,17,Anthony Ramirez,Anthony,Ramirez,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5347987
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347988,24,Kyle Bergeron,Kyle,Bergeron,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5347988
2017,2016-17,MBA,1,I,Southland,2743,UIW,5347989,25,Jesse Borden,Jesse,Borden,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5347989
