season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5315275,14,Codey Houts,Codey,Houts,Jr.,C,,,,,,,31,27,https://stats.ncaa.org/players/5315275
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5315293,15,Matt VanDyken,Matt,VanDyken,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5315293
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5315294,19,Sam Balke,Sam,Balke,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5315294
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5315296,24,Mason Opple,Mason,Opple,Fr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5315296
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5315297,26,Jake Spry,Jake,Spry,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5315297
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5315298,27,Tanner Gilmore,Tanner,Gilmore,Fr.,P,,,,,,,37,34,https://stats.ncaa.org/players/5315298
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5305107,29,Clayton Shelbourne,Clayton,Shelbourne,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5305107
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5305123,33,Jack Twitty,Jack,Twitty,Fr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5305123
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5305125,23,Nicholas Holt,Nicholas,Holt,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/5305125
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5305127,30,Jared Blum,Jared,Blum,Fr.,SS,,,,,,,29,21,https://stats.ncaa.org/players/5305127
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5333150,32,Connor Korencheck,Connor,Korencheck,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/5333150
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332026,13,Nicholas LePore,Nicholas,LePore,So.,3B,,,,,,,35,33,https://stats.ncaa.org/players/5332026
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332027,20,Jonathan Sojka,Jonathan,Sojka,So.,OF,,,,,,,28,4,https://stats.ncaa.org/players/5332027
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332059,18,Bradley Kotenko,Bradley,Kotenko,So.,OF,,,,,,,27,2,https://stats.ncaa.org/players/5332059
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332060,21,Connor Jackson,Connor,Jackson,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5332060
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332061,17,Hayden Smith,Hayden,Smith,Jr.,C,,,,,,,11,0,https://stats.ncaa.org/players/5332061
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332062,8,Jordon Fairchild,Jordon,Fairchild,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/5332062
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,5332063,9,Logan Vallie,Logan,Vallie,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5332063
