season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326186,5,Max Carney,Max,Carney,So.,2B,,,,,,,42,37,https://stats.ncaa.org/players/5326186
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326187,7,Kendall Small,Kendall,Small,So.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5326187
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326188,8,Frank Nigro,Frank,Nigro,So.,C,,,,,,,34,29,https://stats.ncaa.org/players/5326188
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326189,9,Julian Kurych,Julian,Kurych,So.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5326189
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326190,10,Dan Hyatt,Dan,Hyatt,So.,INF,,,,,,,43,37,https://stats.ncaa.org/players/5326190
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326191,14,Brad Scull,Brad,Scull,So.,OF,,,,,,,16,6,https://stats.ncaa.org/players/5326191
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326192,16,Brooks Ryan,Brooks,Ryan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5326192
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326193,19,Rudy Gervolino,Rudy,Gervolino,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5326193
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326201,20,John Hetterman,John,Hetterman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5326201
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326202,22,Chuck Delagol,Chuck,Delagol,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5326202
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326203,18,Noah Latshaw,Noah,Latshaw,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5326203
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326204,36,Zach Frederick,Zach,Frederick,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5326204
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5326205,38,Regan Hidalgo,Regan,Hidalgo,So.,C,,,,,,,34,25,https://stats.ncaa.org/players/5326205
2017,2016-17,MBA,2,II,CACC,1460,Wilmington (DE),5328460,4,Christian Adorno,Christian,Adorno,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5328460
