season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5194766,34,Domenico Fazio,Domenico,Fazio,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5194766
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5194767,35,Yanni Vayas,Yanni,Vayas,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5194767
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5194768,26,Luis Rojas,Luis,Rojas,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5194768
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5194769,44,Dan Murphy,Dan,Murphy,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5194769
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5194770,46,Michael Zibrin,Michael,Zibrin,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5194770
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5243856,14,J. Slad,J.,Slad,Fr.,RF,,,,,,,7,0,https://stats.ncaa.org/players/5243856
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5243859,42,B. Terrizzi,B.,Terrizzi,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5243859
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5320775,11,Casey Hanley,Casey,Hanley,Fr.,PH/SS,,,,,,,4,1,https://stats.ncaa.org/players/5320775
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5320776,21,Nolan Rivera,Nolan,Rivera,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5320776
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5330691,22,Ross Halkias,Ross,Halkias,Fr.,DH,,,,,,,36,35,https://stats.ncaa.org/players/5330691
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5330692,2,Ryan Zucker,Ryan,Zucker,Fr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/5330692
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5338980,4,J. Ball,J.,Ball,Fr.,SS,,,,,,,39,38,https://stats.ncaa.org/players/5338980
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5337784,32,Justin McDonald,Justin,McDonald,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337784
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5350630,20,Christian Diaz,Christian,Diaz,Fr.,PH,,,,,,,4,0,https://stats.ncaa.org/players/5350630
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5350632,17,Corey Kiernan,Corey,Kiernan,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/5350632
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5350633,18,Vincent Conti,Vincent,Conti,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5350633
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5347020,10,Michael Katims,Michael,Katims,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5347020
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5331893,30, Rosoline,,Rosoline,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5331893
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5331894,27,V Enea,V,Enea,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5331894
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5339891,1,J. Biggiani,J.,Biggiani,Fr.,CF,,,,,,,9,1,https://stats.ncaa.org/players/5339891
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5339892,21,Kevin Tamsula,Kevin,Tamsula,Fr.,3B,,,,,,,9,4,https://stats.ncaa.org/players/5339892
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5353470,7,Jordanny Nunez,Jordanny,Nunez,Fr.,3B,,,,,,,2,0,https://stats.ncaa.org/players/5353470
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5228401,28,Tommy Scanlon,Tommy,Scanlon,Fr.,PH,,,,,,,5,1,https://stats.ncaa.org/players/5228401
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5221595,29,John Klimowich,John,Klimowich,Fr.,RF,,,,,,,19,10,https://stats.ncaa.org/players/5221595
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5256574,25,Adam Tricarico,Adam,Tricarico,Jr.,RF,,,,,,,34,34,https://stats.ncaa.org/players/5256574
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5256575,9,Dan Tricarico,Dan,Tricarico,Fr.,PH,,,,,,,4,1,https://stats.ncaa.org/players/5256575
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5358889,39,C. Powers,C.,Powers,Fr.,DH,,,,,,,34,31,https://stats.ncaa.org/players/5358889
2017,2016-17,MBA,3,III,NJAC,589,Rutgers-Newark,5358261,19,Jason Palmeri,Jason,Palmeri,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/5358261
