season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5329504,2,Ellington Hopkins,Ellington,Hopkins,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/5329504
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5337575,22,Jeff Hagen,Jeff,Hagen,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5337575
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341672,16,Andrew Valichka,Andrew,Valichka,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5341672
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341673,19,Jacob Raby,Jacob,Raby,Fr.,OF,,,,,,,45,41,https://stats.ncaa.org/players/5341673
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341674,23,Tim Fischvogt,Tim,Fischvogt,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/5341674
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341675,24,Nick Caregnato,Nick,Caregnato,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5341675
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341676,26,Ryan Decker,Ryan,Decker,Fr.,C,,,,,,,21,1,https://stats.ncaa.org/players/5341676
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341677,28,Marcus Washburn,Marcus,Washburn,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5341677
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341678,29,Zach Michalski,Zach,Michalski,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5341678
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5341679,31,Kameron Winburn,Kameron,Winburn,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5341679
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347337,1,Carter Williams,Carter,Williams,Fr.,OF,,,,,,,50,48,https://stats.ncaa.org/players/5347337
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347338,3,Evan Holland,Evan,Holland,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5347338
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347339,4,Jimmy Sayles,Jimmy,Sayles,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/5347339
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347340,6,Dominic Cuevas,Dominic,Cuevas,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5347340
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347341,7,Corey Joyce,Corey,Joyce,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5347341
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347342,11,Josh Little,Josh,Little,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5347342
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347343,12,Tyler Penner,Tyler,Penner,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5347343
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347344,13,Jake McCort,Jake,McCort,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5347344
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347345,14,Tony Mejias,Tony,Mejias,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/5347345
2017,2016-17,MBA,1,I,MEAC,489,N.C. Central,5347346,15,Dan Valerio,Dan,Valerio,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347346
