season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5201506,49,Matt Shelhammer,Matt,Shelhammer,Fr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/5201506
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5201507,8,E. Crispell,E.,Crispell,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5201507
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5193509,2,Connor Dunn,Connor,Dunn,Fr.,SS,,,,,,,33,23,https://stats.ncaa.org/players/5193509
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5208138,26,Andrew Parker,Andrew,Parker,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5208138
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5219127,4,Nathan Mano,Nathan,Mano,Fr.,PR,,,,,,,9,0,https://stats.ncaa.org/players/5219127
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5318250,3,Ricardo Barraza,Ricardo,Barraza,---,C,,,,,,,24,19,https://stats.ncaa.org/players/5318250
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5318251,11,Nolan Wiler,Nolan,Wiler,---,3B,,,,,,,29,27,https://stats.ncaa.org/players/5318251
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5318257,45,A.J. Koch,A.J.,Koch,---,SS,,,,,,,13,7,https://stats.ncaa.org/players/5318257
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5314931,15,Mason Quinlan,Mason,Quinlan,Fr.,1B,,,,,,,29,19,https://stats.ncaa.org/players/5314931
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5314938,19,Hunter Riley,Hunter,Riley,Fr.,SS,,,,,,,15,11,https://stats.ncaa.org/players/5314938
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5330610,28,Tyler Huling,Tyler,Huling,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5330610
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5330611,21,Michael Warnick,Michael,Warnick,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5330611
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5305475,35,Corey Roberts,Corey,Roberts,---,3B,,,,,,,25,16,https://stats.ncaa.org/players/5305475
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5360653,24,Tanner Fallon,Tanner,Fallon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5360653
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5358472,20,Tyler Brazelton,Tyler,Brazelton,Fr.,INF,,,,,,,22,16,https://stats.ncaa.org/players/5358472
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5358473,22,Makoa Mau,Makoa,Mau,Fr.,OF,,,,,,,19,5,https://stats.ncaa.org/players/5358473
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5361137,40,RJ Quirante,RJ,Quirante,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5361137
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5334113,36,Joe Brennan,Joe,Brennan,---,P,,,,,,,9,6,https://stats.ncaa.org/players/5334113
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5335407,51,Clay Palmer,Clay,Palmer,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5335407
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5335408,7,Jack Gries,Jack,Gries,Fr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5335408
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5340541,30,Tyler Mick,Tyler,Mick,Fr.,LF,,,,,,,2,0,https://stats.ncaa.org/players/5340541
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5340542,51,Mattew Hicks,Mattew,Hicks,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5340542
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5331927,9,Dakota Marley,Dakota,Marley,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5331927
2017,2016-17,MBA,3,III,NWC,557,Puget Sound,5340886,54,Ryota Nishino,Ryota,Nishino,Fr.,2B,,,,,,,2,0,https://stats.ncaa.org/players/5340886
