season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5028234,19,Campbell Quirk,Campbell,Quirk,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5028234
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030140,5,Austin Hardy,Austin,Hardy,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/5030140
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030141,39,Kyle Ross,Kyle,Ross,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5030141
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030142,9,Chase Smith,Chase,Smith,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5030142
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030143,29,Logan Spangler,Logan,Spangler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5030143
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030144,15,Ryan Sparks,Ryan,Sparks,Sr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/5030144
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030145,28,Nic Stevens,Nic,Stevens,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/5030145
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5030146,23,Asa Stevenson,Asa,Stevenson,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5030146
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5041542,33,Conner Sharp,Conner,Sharp,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5041542
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5041544,40,Lucas Smith,Lucas,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5041544
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5041546,47,Mason Smith,Mason,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5041546
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5229968,25,Tyler Ulfig,Tyler,Ulfig,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5229968
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5229978,12,Ricky Uriostegui,Ricky,Uriostegui,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5229978
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5229979,44,Jake Weaver,Jake,Weaver,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5229979
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5209709,7,Matt Mullen,Matt,Mullen,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5209709
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5209710,16,Bryson Sheppard,Bryson,Sheppard,Sr.,1B,,,,,,,34,33,https://stats.ncaa.org/players/5209710
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5209711,22,Brian Hoel,Brian,Hoel,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209711
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5209712,26,Grant Myers,Grant,Myers,Jr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5209712
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5209713,8,Dayton Ince,Dayton,Ince,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/5209713
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5209714,48,Christian Jones,Christian,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209714
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328314,36,Brendan Elens,Brendan,Elens,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5328314
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328315,14,Ridge Greenman,Ridge,Greenman,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5328315
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328316,21,Andrew Hardy,Andrew,Hardy,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5328316
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328317,1,Matt Inness,Matt,Inness,So.,INF,,,,,,,21,3,https://stats.ncaa.org/players/5328317
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328318,24,Victor Jacobsen,Victor,Jacobsen,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5328318
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328320,13,Tyler McDonald,Tyler,McDonald,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5328320
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328321,20,Connor McDonald,Connor,McDonald,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/5328321
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328324,11,Harry Sanchez,Harry,Sanchez,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/5328324
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328325,17,Alex Sheetz,Alex,Sheetz,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5328325
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328326,42,Cesar Silva,Cesar,Silva,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5328326
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328327,4,Jake Starkey,Jake,Starkey,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/5328327
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5328328,34,Zach Wassenhove,Zach,Wassenhove,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5328328
2017,2016-17,MBA,3,III,MWC,438,Monmouth (IL),5351460,34,Zach VanWassenhove,Zach,VanWassenhove,Sr.,PH,,,,,,,17,4,https://stats.ncaa.org/players/5351460
