season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5202724,14,Joseph Marvel,Joseph,Marvel,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5202724
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5202725,31,Anthony Caradonna,Anthony,Caradonna,Sr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5202725
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5330724,34,Jake Lebel,Jake,Lebel,So.,1B,,,,,,,36,33,https://stats.ncaa.org/players/5330724
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5368266,29,Delete Player,Delete,Player,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5368266
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351927,4,Timmy Cassese,Timmy,Cassese,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5351927
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351928,9,Brendan Dowd,Brendan,Dowd,Fr.,C,,,,,,,22,13,https://stats.ncaa.org/players/5351928
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351929,44,Brandon Fanizza,Brandon,Fanizza,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5351929
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351930,20,Joey Fusco,Joey,Fusco,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5351930
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351931,17,Zach Kleinwaks,Zach,Kleinwaks,Fr.,OF,,,,,,,19,10,https://stats.ncaa.org/players/5351931
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351932,29,Ryan Kuskowski,Ryan,Kuskowski,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/5351932
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351933,22,DJ Masuck,DJ,Masuck,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5351933
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351934,13,Ben McNeill,Ben,McNeill,Fr.,SS,,,,,,,42,40,https://stats.ncaa.org/players/5351934
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351935,24,Christopher Miller,Christopher,Miller,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5351935
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5351936,55,Joseph Murphy,Joseph,Murphy,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5351936
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5337194,19,Kevin Tabares,Kevin,Tabares,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5337194
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5337195,27,Nick Tedesco,Nick,Tedesco,Fr.,1B,,,,,,,18,11,https://stats.ncaa.org/players/5337195
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5337196,16,Nick Vitale,Nick,Vitale,Fr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/5337196
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5337197,6,Nick Vlahakis,Nick,Vlahakis,Fr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/5337197
2017,2016-17,MBA,1,I,Independent,477,New York Tech,5337198,15,Zach White,Zach,White,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5337198
