season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5314304,8,Matthew Paghidas,Matthew,Paghidas,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/5314304
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5314309,12,Ryan Yee,Ryan,Yee,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5314309
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5314313,15,Brady Dolan,Brady,Dolan,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5314313
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302576,16,Luciano Besh,Luciano,Besh,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5302576
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302577,21,Zach Parilla,Zach,Parilla,Jr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/5302577
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302581,22,Phil Russo,Phil,Russo,Fr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5302581
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302585,28,John Verwoert,John,Verwoert,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5302585
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302591,29,Matt Tirado,Matt,Tirado,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5302591
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302593,30,Skylar Graff,Skylar,Graff,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5302593
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302594,32,Travis Bruinsma,Travis,Bruinsma,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5302594
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302602,33,Dan Sinisi,Dan,Sinisi,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5302602
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302603,41,Robert Malzacher,Robert,Malzacher,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5302603
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5302653,11,Matthew Buckshaw,Matthew,Buckshaw,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/5302653
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5370451,13,Joe Cordero,Joe,Cordero,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5370451
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337479,2,Alex Poliwoda,Alex,Poliwoda,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5337479
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337481,6,A.J. Ammirati,A.J.,Ammirati,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5337481
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337482,9,Sean McQuail,Sean,McQuail,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5337482
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337483,10,Stephen Semler,Stephen,Semler,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/5337483
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337484,14,Joe Scerra,Joe,Scerra,So.,INF,,,,,,,23,14,https://stats.ncaa.org/players/5337484
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337486,23,Nick Fortunato,Nick,Fortunato,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5337486
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337500,66,Sergio Delgado,Sergio,Delgado,Sr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5337500
2017,2016-17,MBA,3,III,Skyline,478,SUNY Maritime,5337501,17,Peter Maes,Peter,Maes,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5337501
