season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5370273,26,Garrett Hill,Garrett,Hill,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5370273
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5370274,28,Jon Tieman,Jon,Tieman,Fr.,P,,,,,,,20,4,https://stats.ncaa.org/players/5370274
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5346879,29,Wes Gordon,Wes,Gordon,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5346879
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5346880,30,Christian Barczi,Christian,Barczi,Fr.,C,,,,,,,32,28,https://stats.ncaa.org/players/5346880
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5346881,40,Michael Mommersteeg,Michael,Mommersteeg,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5346881
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5346882,41,Jake Larson,Jake,Larson,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5346882
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5346883,43,Michael Hardtke,Michael,Hardtke,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5346883
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337552,1,Chase Dawson,Chase,Dawson,So.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5337552
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337553,4,Patrick Donohue,Patrick,Donohue,So.,INF,,,,,,,16,12,https://stats.ncaa.org/players/5337553
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337554,8,Scott Kapers,Scott,Kapers,So.,C,,,,,,,52,52,https://stats.ncaa.org/players/5337554
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337555,12,Grant Inman,Grant,Inman,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5337555
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337556,14,Alex Dirienzo,Alex,Dirienzo,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5337556
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337557,16,Montana Quigley,Montana,Quigley,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5337557
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337558,17,James Stea,James,Stea,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5337558
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337559,25,Sam Shaikin,Sam,Shaikin,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5337559
2017,2016-17,MBA,1,I,Horizon,735,Valparaiso,5337560,34,Nick Leaverton,Nick,Leaverton,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5337560
