season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203630,26,Conner Pepin,Conner,Pepin,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5203630
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203631,32,Jake Ekman,Jake,Ekman,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5203631
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203632,34,Anthony Kaasch,Anthony,Kaasch,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5203632
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203633,35,Ryan Arnold,Ryan,Arnold,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5203633
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203634,40,Aaron Gjersee,Aaron,Gjersee,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5203634
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203635,4,Jared Roley,Jared,Roley,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5203635
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5203636,8,Cale O'Donnell,Cale,O'Donnell,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5203636
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5200352,10,Javi Vega,Javi,Vega,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5200352
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5200353,11,Hunter Hogoboom,Hunter,Hogoboom,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/5200353
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5200354,13,Josh Moore,Josh,Moore,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5200354
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5200355,19,Nick McCasky,Nick,McCasky,Sr.,C,,,,,,,36,29,https://stats.ncaa.org/players/5200355
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5320575,28,Jordan Smith,Jordan,Smith,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5320575
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5355074,6,Jerome Bohannon II,Jerome,Bohannon II,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/5355074
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5355075,23,Cade Crader,Cade,Crader,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5355075
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5355085,30,Sean Kennedy,Sean,Kennedy,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5355085
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5355094,38,Tony Yacovetta,Tony,Yacovetta,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5355094
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5355095,44,Beecher Strube,Beecher,Strube,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5355095
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5366614,3,Aaron Dammel,Aaron,Dammel,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5366614
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5366625,12,Paul Thompson,Paul,Thompson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5366625
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5366626,14,Adam Tabor,Adam,Tabor,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5366626
2017,2016-17,MBA,2,II,RMAC,413,MSU Denver,5366627,31,Cole Shetterly,Cole,Shetterly,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5366627
