season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197689,17,Nate Staffieri,Nate,Staffieri,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5197689
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5197697,1,Doug Gundlach,Doug,Gundlach,Sr.,C,,,,,,,11,6,https://stats.ncaa.org/players/5197697
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5212216,1,Nate McFarland,Nate,McFarland,Fr.,C,,,,,,,13,1,https://stats.ncaa.org/players/5212216
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5328572,7,Zach Bonick,Zach,Bonick,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5328572
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5325174,5,Aaron Kofstad,Aaron,Kofstad,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5325174
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5325175,24,Tyler Newton,Tyler,Newton,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325175
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5325176,26,Dillon Nickel,Dillon,Nickel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5325176
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5367034,6,Nate Burns,Nate,Burns,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/5367034
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5358168,3,Mike VanDame,Mike,VanDame,Fr.,LF,,,,,,,11,0,https://stats.ncaa.org/players/5358168
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5361124,31,Jacob Alvarez,Jacob,Alvarez,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5361124
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5351500,28,Jesse Carver,Jesse,Carver,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5351500
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5340148,33,Beau Heagy,Beau,Heagy,Fr.,1B,,,,,,,22,17,https://stats.ncaa.org/players/5340148
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5340241,24,Matt Taylor,Matt,Taylor,Fr.,C,,,,,,,16,5,https://stats.ncaa.org/players/5340241
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5350628,15,Austen Smith,Austen,Smith,Fr.,RF,,,,,,,6,0,https://stats.ncaa.org/players/5350628
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5340736,23,Ben Clarke,Ben,Clarke,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/5340736
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5348346,26,Sam Taylor,Sam,Taylor,Fr.,LF,,,,,,,22,6,https://stats.ncaa.org/players/5348346
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331943,19,Will Welsh,Will,Welsh,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5331943
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331944,18,Jarod Leopold,Jarod,Leopold,Jr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/5331944
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331945,4,Adam Cohick,Adam,Cohick,So.,3B,,,,,,,32,31,https://stats.ncaa.org/players/5331945
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331947,30,Tyler Greenly,Tyler,Greenly,So.,3B,,,,,,,14,0,https://stats.ncaa.org/players/5331947
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331949,16,Silas Stephens,Silas,Stephens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331949
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331950,13,Jacob Schenck,Jacob,Schenck,Jr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5331950
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331951,10,Jensen King,Jensen,King,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5331951
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5331954,22,Frank McCreary,Frank,McCreary,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331954
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5342144,29,Dan Zimmerman,Dan,Zimmerman,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5342144
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5339895,25,M. Hill,M.,Hill,Fr.,DH,,,,,,,15,13,https://stats.ncaa.org/players/5339895
2017,2016-17,MBA,3,III,United East,30085,Lancaster Bible,5339924,21,Kyle Ebersole,Kyle,Ebersole,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5339924
