season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192430,12,Tim Donovan,Tim,Donovan,Jr.,SS,,,,,,,27,27,https://stats.ncaa.org/players/5192430
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192431,6,Joey Fenuccio,Joey,Fenuccio,Jr.,2B,,,,,,,28,25,https://stats.ncaa.org/players/5192431
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192432,33,Connor Henry,Connor,Henry,Jr.,P,,,,,,,28,27,https://stats.ncaa.org/players/5192432
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192433,18,Chris Hood,Chris,Hood,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5192433
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192434,8,Drew Inglesi,Drew,Inglesi,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/5192434
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192435,4,Bobby Madden,Bobby,Madden,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5192435
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192436,28,Jackson Musco,Jackson,Musco,Sr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/5192436
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192437,34,Andrew Pratt,Andrew,Pratt,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/5192437
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5192438,9,Brendan Thurber,Brendan,Thurber,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5192438
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5368161,17,AJ Cavossa,AJ,Cavossa,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/5368161
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5368162,27,Brandon Cawley,Brandon,Cawley,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5368162
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5368163,19,Kazui Kusumi,Kazui,Kusumi,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/5368163
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5368164,22,Ben Lewis,Ben,Lewis,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/5368164
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5368165,29,Quincy Logan,Quincy,Logan,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5368165
2017,2016-17,MBA,3,III,North Atlantic,152,Colby-Sawyer,5368166,13,Tim Unczur,Tim,Unczur,Fr.,3B,,,,,,,34,32,https://stats.ncaa.org/players/5368166
