season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204968,27,Connor Dailey,Connor,Dailey,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5204968
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5204969,43,Landon Whitson,Landon,Whitson,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5204969
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210373,23,Alex Reynolds,Alex,Reynolds,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5210373
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210374,19,Cole Fowler,Cole,Fowler,Jr.,C,,,,,,,29,24,https://stats.ncaa.org/players/5210374
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5225538,25,Zach Jacobs,Zach,Jacobs,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/5225538
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5225546,2,Cole Abshire,Cole,Abshire,Fr.,SS,,,,,,,23,14,https://stats.ncaa.org/players/5225546
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210779,46,Matt Ransom,Matt,Ransom,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5210779
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5217593,56,Jackson Mead,Jackson,Mead,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5217593
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5217595,55,John Grigg,John,Grigg,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5217595
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210770,50,Zach Dinkins,Zach,Dinkins,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5210770
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210771,49,Ray Stocum,Ray,Stocum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210771
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210778,48,Jackson Justus,Jackson,Justus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5210778
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210780,39,Jon Bolick,Jon,Bolick,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5210780
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210782,38,Nolan Flachofsky,Nolan,Flachofsky,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5210782
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210784,37,Alex Shirazi,Alex,Shirazi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210784
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210793,36,Clay Ervin,Clay,Ervin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5210793
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210795,32,Corbin Watson,Corbin,Watson,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/5210795
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210797,0,Zach Richardson,Zach,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5210797
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210800,3,Brandon Lam,Brandon,Lam,Fr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5210800
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210801,12,Jake Pritchard,Jake,Pritchard,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/5210801
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5210802,13,Will Jones,Will,Jones,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5210802
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5217608,54,Eli Brown,Eli,Brown,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5217608
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5217609,53,Evan Edmiston,Evan,Edmiston,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5217609
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5217611,52,Connor Rowland,Connor,Rowland,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5217611
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5217612,51,Jacob Adkins,Jacob,Adkins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5217612
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5270690,14,Brock Johnson,Brock,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5270690
2017,2016-17,MBA,2,II,SAC,1170,Lenoir-Rhyne,5338938,34,Fred Wadsworth,Fred,Wadsworth,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5338938
