season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322543,27,Quin Cotton,Quin,Cotton,Fr.,OF,,,,,,,30,19,https://stats.ncaa.org/players/5322543
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322544,28,Cuba Bess,Cuba,Bess,Fr.,C,,,,,,,35,15,https://stats.ncaa.org/players/5322544
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322545,30,Jack Schneider,Jack,Schneider,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5322545
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322546,33,Bobby Milacki,Bobby,Milacki,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5322546
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322547,35,Tanner Baker,Tanner,Baker,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5322547
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322548,39,Tyler Hansen,Tyler,Hansen,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5322548
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322549,43,Liam Shibata,Liam,Shibata,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322549
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5322550,44,Jeramy Smith,Jeramy,Smith,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5322550
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5321524,3,Dane Stankiewicz,Dane,Stankiewicz,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5321524
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5335152,29,AJ Franks,AJ,Franks,Sr.,P,,,,,,,34,0,https://stats.ncaa.org/players/5335152
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5335154,31,Josh Andrews,Josh,Andrews,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5335154
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5335159,13,Zach Malis,Zach,Malis,So.,INF,,,,,,,48,42,https://stats.ncaa.org/players/5335159
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5335160,34,Zack McLeod,Zack,McLeod,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5335160
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5335161,11,Preston Pavlica,Preston,Pavlica,So.,OF,,,,,,,26,26,https://stats.ncaa.org/players/5335161
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5335162,45,Gabe Benavides,Gabe,Benavides,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/5335162
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5334069,2,Austin Bull,Austin,Bull,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5334069
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5334070,5,Tyler Wyatt,Tyler,Wyatt,So.,INF,,,,,,,48,41,https://stats.ncaa.org/players/5334070
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5334071,6,Jake Wong,Jake,Wong,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5334071
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5334072,15,Jared McDonald,Jared,McDonald,So.,C,,,,,,,18,9,https://stats.ncaa.org/players/5334072
2017,2016-17,MBA,1,I,WAC,1104,Grand Canyon,5333011,18,Marc Mumper,Marc,Mumper,So.,SS,,,,,,,43,41,https://stats.ncaa.org/players/5333011
