season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big East,739,Villanova,5205967,13,Cole Channell,Cole,Channell,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/5205967
2017,2016-17,MBA,1,I,Big East,739,Villanova,5205968,16,Juan De La Espriella,Juan,De La Espriella,So.,INF,,,,,,,19,12,https://stats.ncaa.org/players/5205968
2017,2016-17,MBA,1,I,Big East,739,Villanova,5205969,25,JP Radvany,JP,Radvany,So.,DH,,,,,,,40,36,https://stats.ncaa.org/players/5205969
2017,2016-17,MBA,1,I,Big East,739,Villanova,5205978,43,David Rodgers,David,Rodgers,So.,3B,,,,,,,37,32,https://stats.ncaa.org/players/5205978
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358458,3,Tyler Arella,Tyler,Arella,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5358458
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358459,5,Tyler Bruno,Tyler,Bruno,Fr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5358459
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358460,10,Doug deMarrais,Doug,deMarrais,Jr.,C,,,,,,,39,37,https://stats.ncaa.org/players/5358460
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358461,18,Colin Bergh,Colin,Bergh,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5358461
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358462,21,Ryan Toohers,Ryan,Toohers,Fr.,1B,,,,,,,39,35,https://stats.ncaa.org/players/5358462
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358463,22,Timothy Lilly,Timothy,Lilly,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5358463
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358464,27,Ryan Pfutzenreuter,Ryan,Pfutzenreuter,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5358464
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358465,28,Dominic Sarro,Dominic,Sarro,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/5358465
2017,2016-17,MBA,1,I,Big East,739,Villanova,5358466,32,Danny Sobolewski,Danny,Sobolewski,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5358466
