season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,337,Knox,5200416,36,Larry Murray,Larry,Murray,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5200416
2017,2016-17,MBA,3,III,MWC,337,Knox,5320680,1,Alec Auston,Alec,Auston,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5320680
2017,2016-17,MBA,3,III,MWC,337,Knox,5320682,4,Dalton James,Dalton,James,So.,OF,,,,,,,29,14,https://stats.ncaa.org/players/5320682
2017,2016-17,MBA,3,III,MWC,337,Knox,5320683,5,Tristyn Ruiz,Tristyn,Ruiz,So.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5320683
2017,2016-17,MBA,3,III,MWC,337,Knox,5320686,11,Andrew Recker,Andrew,Recker,So.,INF,,,,,,,25,13,https://stats.ncaa.org/players/5320686
2017,2016-17,MBA,3,III,MWC,337,Knox,5320687,16,Billy Ballantine,Billy,Ballantine,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5320687
2017,2016-17,MBA,3,III,MWC,337,Knox,5320688,18,Tyler Price,Tyler,Price,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5320688
2017,2016-17,MBA,3,III,MWC,337,Knox,5320689,23,Spencer Bauer,Spencer,Bauer,So.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5320689
2017,2016-17,MBA,3,III,MWC,337,Knox,5320690,24,Stryker Davies,Stryker,Davies,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/5320690
2017,2016-17,MBA,3,III,MWC,337,Knox,5320692,27,Logan Thake,Logan,Thake,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/5320692
2017,2016-17,MBA,3,III,MWC,337,Knox,5320693,29,Jack Barreca,Jack,Barreca,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5320693
2017,2016-17,MBA,3,III,MWC,337,Knox,5320694,37,Kyle Yang,Kyle,Yang,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5320694
2017,2016-17,MBA,3,III,MWC,337,Knox,5320695,38,Zach Nitzel,Zach,Nitzel,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5320695
2017,2016-17,MBA,3,III,MWC,337,Knox,5320697,44,Matt Mueller,Matt,Mueller,So.,1B,,,,,,,16,9,https://stats.ncaa.org/players/5320697
2017,2016-17,MBA,3,III,MWC,337,Knox,5363314,3,Brady Sember,Brady,Sember,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5363314
2017,2016-17,MBA,3,III,MWC,337,Knox,5363315,7,Andrew Ponce,Andrew,Ponce,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5363315
2017,2016-17,MBA,3,III,MWC,337,Knox,5363316,12,Brendan Powers,Brendan,Powers,Fr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/5363316
2017,2016-17,MBA,3,III,MWC,337,Knox,5363317,21,Nick Van Witzenburg,Nick,Van Witzenburg,Fr.,C,,,,,,,19,14,https://stats.ncaa.org/players/5363317
2017,2016-17,MBA,3,III,MWC,337,Knox,5363318,22,Zane Huffman,Zane,Huffman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5363318
2017,2016-17,MBA,3,III,MWC,337,Knox,5363319,26,Tristan Hannah,Tristan,Hannah,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5363319
2017,2016-17,MBA,3,III,MWC,337,Knox,5363320,33,Jelani Givens,Jelani,Givens,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5363320
2017,2016-17,MBA,3,III,MWC,337,Knox,5363321,35,Trevan Lowtharp,Trevan,Lowtharp,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5363321
2017,2016-17,MBA,3,III,MWC,337,Knox,5363322,40,Juston Woodard,Juston,Woodard,Fr.,OF,,,,,,,31,25,https://stats.ncaa.org/players/5363322
2017,2016-17,MBA,3,III,MWC,337,Knox,5363323,41,Kobe Shutter,Kobe,Shutter,Fr.,P,,,,,,,32,24,https://stats.ncaa.org/players/5363323
