season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5206123,26,Connor Seabold,Connor,Seabold,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5206123
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5206124,33,Hunter Cullen,Hunter,Cullen,Sr.,OF,,,,,,,58,54,https://stats.ncaa.org/players/5206124
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5206126,23,Jake Pavletich,Jake,Pavletich,So.,INF,,,,,,,32,11,https://stats.ncaa.org/players/5206126
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5206127,44,John Gavin,John,Gavin,Jr.,P,,,,,,,19,18,https://stats.ncaa.org/players/5206127
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5273651,10,Daniel Cope,Daniel,Cope,Fr.,C,,,,,,,19,6,https://stats.ncaa.org/players/5273651
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320610,31,Zach Weisz,Zach,Weisz,Fr.,OF,,,,,,,18,3,https://stats.ncaa.org/players/5320610
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320611,55,Blake Workman,Blake,Workman,So.,P,,,,,,,27,3,https://stats.ncaa.org/players/5320611
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320598,4,Ruben Cardenas,Ruben,Cardenas,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/5320598
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320599,5,Chris Ceballos,Chris,Ceballos,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5320599
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320600,25,Erik Cha,Erik,Cha,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5320600
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320601,18,Brett Conine,Brett,Conine,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/5320601
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320602,17,Colton Eastman,Colton,Eastman,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5320602
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320603,8,Coby Kauhaahaa,Coby,Kauhaahaa,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5320603
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320604,9,Hank LoForte,Hank,LoForte,So.,INF,,,,,,,51,39,https://stats.ncaa.org/players/5320604
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320607,38,Josh Rios,Josh,Rios,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5320607
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5320609,42,Gavin Velasquez,Gavin,Velasquez,So.,P,,,,,,,18,8,https://stats.ncaa.org/players/5320609
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5332819,34,Joe Wills,Joe,Wills,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5332819
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331637,37,Dillon Brown,Dillon,Brown,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5331637
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331638,20,Jimmy Endersby,Jimmy,Endersby,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5331638
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331649,15,Evan Larsen,Evan,Larsen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331649
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331657,46,Jake Penix,Jake,Penix,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5331657
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331674,19,Dillon Persinger,Dillon,Persinger,Jr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/5331674
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331675,3,Chris Prescott,Chris,Prescott,Jr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/5331675
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331689,40,Boston Romero,Boston,Romero,Jr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5331689
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331690,12,Sahid Valenzuela,Sahid,Valenzuela,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/5331690
2017,2016-17,MBA,1,I,Big West,97,Cal St. Fullerton,5331691,35,Zach Weller,Zach,Weller,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/5331691
