season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201618,23,Justin Beck,Justin,Beck,Jr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5201618
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201630,30,Matt Brown,Matt,Brown,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5201630
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201631,3,David Campbell,David,Campbell,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5201631
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201632,32,Josh Goldberg,Josh,Goldberg,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5201632
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201635,24,Kyle Morrison,Kyle,Morrison,Jr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5201635
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201636,4,Josh Nashed,Josh,Nashed,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/5201636
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201637,8,Corey Olivet,Corey,Olivet,Jr.,OF,,,,,,,40,20,https://stats.ncaa.org/players/5201637
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201643,35,Shane Timmons,Shane,Timmons,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5201643
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201644,13,Hilario Tovar,Hilario,Tovar,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5201644
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5371191,20,Chris Williams,Chris,Williams,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5371191
