season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306376,10,Garrett Buckner,Garrett,Buckner,Fr.,OF,,,,,,,31,13,https://stats.ncaa.org/players/5306376
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306378,14,Garrett Johnston,Garrett,Johnston,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5306378
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306379,20,Garrett Lloyd,Garrett,Lloyd,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5306379
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306389,21,Chandler Carter,Chandler,Carter,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5306389
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5306394,23,Channing Hickman,Channing,Hickman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5306394
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5308724,26,Andrew Hernandez,Andrew,Hernandez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5308724
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5308725,28,Justin Adams,Justin,Adams,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5308725
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5354188,36,Dylan Sweeney,Dylan,Sweeney,So.,C,,,,,,,40,38,https://stats.ncaa.org/players/5354188
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5337761,19,Tyler Pippin,Tyler,Pippin,Fr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/5337761
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346953,29,Brock Bourland,Brock,Bourland,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5346953
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346954,30,Tyson Mauser,Tyson,Mauser,Jr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/5346954
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346955,32,Tyler Bradshaw,Tyler,Bradshaw,Fr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/5346955
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346956,33,T.J. Self,T.J.,Self,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5346956
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346957,34,Michael Hicks,Michael,Hicks,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/5346957
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346958,360, Sweeney,,Sweeney,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5346958
2017,2016-17,MBA,3,III,ASC,271,Hardin-Simmons,5346959,27,Hayden Day,Hayden,Day,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5346959
