season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100802,40,Chance Carner,Chance,Carner,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5100802
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100806,9,Hunter Childress,Hunter,Childress,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5100806
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100808,16,Bryan Chilton,Bryan,Chilton,Fr.,C,,,,,,,20,2,https://stats.ncaa.org/players/5100808
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100809,14,Braydon Cook,Braydon,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5100809
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100810,22,Tyler Horsley,Tyler,Horsley,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5100810
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100811,44,Trevor McMurray,Trevor,McMurray,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5100811
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100812,35,Bobby Pennington,Bobby,Pennington,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5100812
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5100814,15,Justin Perkins,Justin,Perkins,Fr.,INF,,,,,,,28,1,https://stats.ncaa.org/players/5100814
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210423,3,Aaron Bence,Aaron,Bence,Sr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/5210423
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210424,5,Jaron Robinson,Jaron,Robinson,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5210424
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210425,7,Adam Bauer,Adam,Bauer,Sr.,OF,,,,,,,58,54,https://stats.ncaa.org/players/5210425
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210426,8,Davis Sims,Davis,Sims,So.,INF,,,,,,,58,56,https://stats.ncaa.org/players/5210426
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210428,11,Joseph McMahon,Joseph,McMahon,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/5210428
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210429,12,Caleb Hicks,Caleb,Hicks,Jr.,INF,,,,,,,53,41,https://stats.ncaa.org/players/5210429
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210430,13,Austin Dubsky,Austin,Dubsky,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5210430
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210431,25,Brandon Gutzler,Brandon,Gutzler,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5210431
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210432,18,Derrik Watson,Derrik,Watson,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5210432
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210433,21,Ryan Dills,Ryan,Dills,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5210433
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210434,24,Jack Hranec,Jack,Hranec,Sr.,1B,,,,,,,54,46,https://stats.ncaa.org/players/5210434
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210435,27,Caleb Arbeiter,Caleb,Arbeiter,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5210435
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210436,28,Matthew Dudas,Matthew,Dudas,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5210436
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210437,31,Austin Shallcross,Austin,Shallcross,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5210437
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210438,32,Ramsey Scott,Ramsey,Scott,Sr.,1B,,,,,,,12,11,https://stats.ncaa.org/players/5210438
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5210440,37,Blake Clynes,Blake,Clynes,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5210440
2017,2016-17,MBA,1,I,OVC,454,Murray St.,5301826,34,Luke Brown,Luke,Brown,Fr.,P,,,,,,,25,5,https://stats.ncaa.org/players/5301826
