season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5243893,21,Ryan Sullivan,Ryan,Sullivan,Jr.,3B,,,,,,,54,53,https://stats.ncaa.org/players/5243893
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5223866,26,Joe DeSarro,Joe,DeSarro,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5223866
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5328497,24,Bobby Fulkerson,Bobby,Fulkerson,So.,3B,,,,,,,22,11,https://stats.ncaa.org/players/5328497
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5328498,18,Taylor Olmstead,Taylor,Olmstead,Jr.,DH,,,,,,,23,13,https://stats.ncaa.org/players/5328498
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5320839,40,Cameron Scotia,Cameron,Scotia,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5320839
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5326318,15,Joshua Zbierski,Joshua,Zbierski,So.,C,,,,,,,32,28,https://stats.ncaa.org/players/5326318
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5325206,5,Kevin Alexy,Kevin,Alexy,So.,1B,,,,,,,10,1,https://stats.ncaa.org/players/5325206
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5324155,20,Connor Gavin,Connor,Gavin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5324155
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5352653,2,Kyle Pangallo,Kyle,Pangallo,Jr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/5352653
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5352654,48,Ryan Steffens,Ryan,Steffens,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5352654
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5371467,23,Caleb Potter,Caleb,Potter,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5371467
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5357566,30,Brendan Welch,Brendan,Welch,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5357566
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5356514,22,Jake Stearns,Jake,Stearns,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5356514
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5356515,27,Nick Artymowicz,Nick,Artymowicz,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5356515
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5355440,38,Scott Webster,Scott,Webster,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5355440
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5367030,7,Tom Blandini,Tom,Blandini,Fr.,SS,,,,,,,24,17,https://stats.ncaa.org/players/5367030
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5356979,36,Hayden Manning,Hayden,Manning,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5356979
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5367439,8,Jake Coro,Jake,Coro,Fr.,2B,,,,,,,8,5,https://stats.ncaa.org/players/5367439
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5358572,38,Nick Camilleri,Nick,Camilleri,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5358572
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5358573,12,Zachary Merchant,Zachary,Merchant,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5358573
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5361101,31,Alex Gomes,Alex,Gomes,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5361101
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5351502,35,Kyle Ruth,Kyle,Ruth,So.,2B,,,,,,,41,27,https://stats.ncaa.org/players/5351502
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5337796,47,Dylan Sbordone,Dylan,Sbordone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5337796
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5345281,39,Shane Reardon,Shane,Reardon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5345281
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5342881,17,Ethan Harris,Ethan,Harris,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5342881
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5343045,1,Zach Goldstein,Zach,Goldstein,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5343045
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5348350,9,Joshua Goldstein,Joshua,Goldstein,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5348350
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5343269,42,Tyler Shemick,Tyler,Shemick,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5343269
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5332039,19,Ryan Spagnoli,Ryan,Spagnoli,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332039
2017,2016-17,MBA,2,II,NE10,468,Southern N.H.,5676239,7,Nick Camilleri,Nick,Camilleri,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5676239
