season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042428,32,Nick Hirst,Nick,Hirst,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5042428
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042431,19,Niko Kutsulis,Niko,Kutsulis,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5042431
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042435,8,Mario Maldonado,Mario,Maldonado,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5042435
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5042443,16,Cam McCaslin,Cam,McCaslin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042443
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207902,3,Kyle Washburn,Kyle,Washburn,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5207902
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207906,15,Matt Luft,Matt,Luft,Jr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/5207906
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207907,21,Eric Dubek,Eric,Dubek,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5207907
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207908,17,Drew Underwager,Drew,Underwager,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5207908
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207911,20,Michael Szeszol,Michael,Szeszol,Jr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5207911
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207912,14,Nathan Thyssen,Nathan,Thyssen,Jr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5207912
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207913,26,Dan Ranieri,Dan,Ranieri,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5207913
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207915,13,Justin Barney,Justin,Barney,Jr.,OF,,,,,,,26,21,https://stats.ncaa.org/players/5207915
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207916,24,Scott Plachinski,Scott,Plachinski,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5207916
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207923,7,Kyle Hilliard,Kyle,Hilliard,Jr.,C,,,,,,,41,41,https://stats.ncaa.org/players/5207923
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207924,23,Peter Scott,Peter,Scott,Jr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5207924
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5207925,52,Mike Magdziarz,Mike,Magdziarz,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5207925
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350455,29,Kenny Meloy,Kenny,Meloy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5350455
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350456,44,Lukas Meerdink,Lukas,Meerdink,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5350456
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350457,31,Matthew Olig,Matthew,Olig,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5350457
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350458,39,Vincent Pieters,Vincent,Pieters,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5350458
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350459,30,Alex Prickett,Alex,Prickett,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5350459
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350460,25,Parker Rome,Parker,Rome,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5350460
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350461,28,Sam Warady,Sam,Warady,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5350461
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5350462,18,Hunter Yerke,Hunter,Yerke,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5350462
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5332006,10,Andrew Gibbons,Andrew,Gibbons,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5332006
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5332008,27,Brett Kolacki,Brett,Kolacki,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5332008
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5332010,22,Austen Dart,Austen,Dart,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/5332010
2017,2016-17,MBA,3,III,NACC,1036,Concordia Wisconsin,5332055,4,Eric Paz,Eric,Paz,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/5332055
