season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CAA,1068,Elon,5099558,15,Tyler Stanley,Tyler,Stanley,Fr.,OF,,,,,,,31,1,https://stats.ncaa.org/players/5099558
2017,2016-17,MBA,1,I,CAA,1068,Elon,5099559,16,Garrett Stonehouse,Garrett,Stonehouse,Fr.,INF,,,,,,,29,16,https://stats.ncaa.org/players/5099559
2017,2016-17,MBA,1,I,CAA,1068,Elon,5099572,29,Andrew Tovsky,Andrew,Tovsky,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5099572
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197909,10,Ty Adcock,Ty,Adcock,Fr.,C,,,,,,,30,25,https://stats.ncaa.org/players/5197909
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197910,23,Jordan Barrett,Jordan,Barrett,Sr.,P,,,,,,,17,13,https://stats.ncaa.org/players/5197910
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197911,8,Jamal Clarke,Jamal,Clarke,Sr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5197911
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197912,14,Ryan Conroy,Ryan,Conroy,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5197912
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197913,7,Mason Daniels,Mason,Daniels,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197913
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197914,24,Cam Devanney,Cam,Devanney,Fr.,INF,,,,,,,51,46,https://stats.ncaa.org/players/5197914
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197915,32,Kellan Elsbury,Kellan,Elsbury,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5197915
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197916,38,Naushon Galbraith,Naushon,Galbraith,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5197916
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197917,3,Kyle Jackson,Kyle,Jackson,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5197917
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197918,31,Owen Lorenz,Owen,Lorenz,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5197918
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197919,18,Dimitri Lettas,Dimitri,Lettas,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5197919
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197920,37,Will Nance,Will,Nance,Sr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/5197920
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197921,27,Liam O'Regan,Liam,O'Regan,So.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5197921
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197922,22,Ryne Ogren,Ryne,Ogren,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5197922
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197923,28,Derek Pike,Derek,Pike,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5197923
2017,2016-17,MBA,1,I,CAA,1068,Elon,5197924,11,CJ Young,CJ,Young,Sr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5197924
2017,2016-17,MBA,1,I,CAA,1068,Elon,5194726,42,Nick Beaulac,Nick,Beaulac,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5194726
2017,2016-17,MBA,1,I,CAA,1068,Elon,5194727,30,Sean Byrnes,Sean,Byrnes,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5194727
2017,2016-17,MBA,1,I,CAA,1068,Elon,5194728,25,James Venuto,James,Venuto,So.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5194728
2017,2016-17,MBA,1,I,CAA,1068,Elon,5342558,20,Kory Shumate,Kory,Shumate,Sr.,INF,,,,,,,41,24,https://stats.ncaa.org/players/5342558
