season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5194428,18,Ben Porter,Ben,Porter,So.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5194428
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5370858,32,Mark Patrick,Mark,Patrick,Jr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5370858
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331676,1,Julian Bury,Julian,Bury,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5331676
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331677,2,Alex Fisher,Alex,Fisher,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/5331677
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331678,4,Lynnard Rose,Lynnard,Rose,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5331678
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331679,9,Liam McGill,Liam,McGill,Fr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5331679
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331680,13,Leo Pollack,Leo,Pollack,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5331680
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331681,17,AJ DiFillipo,AJ,DiFillipo,Fr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/5331681
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331682,21,Nick O'Brien,Nick,O'Brien,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5331682
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331683,22,Ben Wereski,Ben,Wereski,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5331683
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331684,24,Will West,Will,West,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5331684
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331685,34,Jack Harlan,Jack,Harlan,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5331685
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331686,36,Jordan Chriss,Jordan,Chriss,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5331686
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331687,37,Dan Harrington,Dan,Harrington,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5331687
2017,2016-17,MBA,1,I,Ivy League,158,Columbia,5331688,5,Jake Poliner,Jake,Poliner,So.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5331688
