season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5342437,30,Quinten Reeves,Quinten,Reeves,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5342437
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5351485,23,Mike Knell,Mike,Knell,Fr.,3B,,,,,,,40,39,https://stats.ncaa.org/players/5351485
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5340109,20,Ryan Britton,Ryan,Britton,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5340109
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5342627,5,David Nichols,David,Nichols,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5342627
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5346433,10,Zack DelVecchio,Zack,DelVecchio,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5346433
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5341644,34,Gianni Esposito,Gianni,Esposito,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/5341644
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5342888,14,Eziquel Sanchez,Eziquel,Sanchez,Sr.,RF,,,,,,,40,40,https://stats.ncaa.org/players/5342888
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5342889,6,Nate Tellier,Nate,Tellier,Fr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/5342889
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5335512,1,Louis Berdecia,Louis,Berdecia,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5335512
2017,2016-17,MBA,3,III,Little East,656,UMass Dartmouth,5339926,12,Jacen Hudson,Jacen,Hudson,Fr.,PH,,,,,,,12,6,https://stats.ncaa.org/players/5339926
