season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5321914,9,Jake Oglesby,Jake,Oglesby,So.,OF,,,,,,,36,30,https://stats.ncaa.org/players/5321914
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5321915,14,Richard Bryza,Richard,Bryza,So.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5321915
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5321916,28,Michael Munoz,Michael,Munoz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321916
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5321917,30,Patrick Moriarty,Patrick,Moriarty,Jr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5321917
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5321918,33,Robbie Agerbeek,Robbie,Agerbeek,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5321918
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5364341,8,Nate Hoth,Nate,Hoth,Fr.,C,,,,,,,14,3,https://stats.ncaa.org/players/5364341
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5360559,21,Alex Vaassen,Alex,Vaassen,Fr.,PR,,,,,,,7,0,https://stats.ncaa.org/players/5360559
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5361154,2,Nate Even,Nate,Even,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5361154
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5340088,28,Zack Murphy,Zack,Murphy,So.,PH,,,,,,,6,0,https://stats.ncaa.org/players/5340088
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5340090,29,Michael Prang,Michael,Prang,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5340090
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5339122,17,Sean Conneely,Sean,Conneely,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5339122
2017,2016-17,MBA,3,III,American Rivers,364,Loras,5348153,37,Kyle Jagminas,Kyle,Jagminas,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5348153
