season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209195,23,Jake Scudder,Jake,Scudder,Sr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/5209195
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209196,24,Josh Rolette,Josh,Rolette,So.,C,,,,,,,45,42,https://stats.ncaa.org/players/5209196
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209197,25,Quintin Crandall,Quintin,Crandall,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5209197
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209200,10,Nick Jones,Nick,Jones,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5209200
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209201,22,Garett Spencer,Garett,Spencer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5209201
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209202,32,Brogan Heinen,Brogan,Heinen,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5209202
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5209204,44,Mitch Zubradt,Mitch,Zubradt,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5209204
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5214995,34,Jared Marolf,Jared,Marolf,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5214995
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215008,35,Tyler McKay,Tyler,McKay,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5215008
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215009,9,Trent McMaster,Trent,McMaster,Jr.,INF,,,,,,,28,4,https://stats.ncaa.org/players/5215009
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215011,38,TK McWhertor,TK,McWhertor,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5215011
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215012,28,Tristan Peterson,Tristan,Peterson,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5215012
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215036,5,Grant Reuben,Grant,Reuben,So.,INF,,,,,,,26,18,https://stats.ncaa.org/players/5215036
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215037,17,Connor Rule,Connor,Rule,Fr.,C,,,,,,,19,15,https://stats.ncaa.org/players/5215037
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215038,40,Tom Skoro,Tom,Skoro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5215038
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215040,3,Cameron Thompson,Cameron,Thompson,Fr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5215040
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5215041,37,Hudson Treu,Hudson,Treu,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5215041
2017,2016-17,MBA,1,I,Big 12,327,Kansas St.,5356987,22,Luke Hauswirth,Luke,Hauswirth,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5356987
