season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5204924,8,Chris Stratton,Chris,Stratton,Fr.,2B,,,,,,,56,56,https://stats.ncaa.org/players/5204924
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5204925,19,Jared James,Jared,James,Fr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5204925
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5204926,17,Nic Hernandez,Nic,Hernandez,Fr.,1B/P,,,,,,,45,42,https://stats.ncaa.org/players/5204926
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5204927,10,Cody Martin,Cody,Martin,Fr.,C,,,,,,,52,51,https://stats.ncaa.org/players/5204927
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5204928,24,Matthew Grier,Matthew,Grier,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5204928
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5204929,11,Peter Beattie,Peter,Beattie,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5204929
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5218669,9,Jason Padlo,Jason,Padlo,Fr.,3B,,,,,,,53,53,https://stats.ncaa.org/players/5218669
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5218670,4,Daniel Pitts,Daniel,Pitts,Fr.,RF,,,,,,,54,50,https://stats.ncaa.org/players/5218670
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5224121,14,Andre Henson,Andre,Henson,Fr.,,,,,,,,9,0,https://stats.ncaa.org/players/5224121
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5220171,1,Kyle Candalla,Kyle,Candalla,Fr.,DH,,,,,,,35,13,https://stats.ncaa.org/players/5220171
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5220173,39, Mizrahi,,Mizrahi,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5220173
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5225885,21,Michael Gomez,Michael,Gomez,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5225885
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5208398,32,Peter Bayer,Peter,Bayer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208398
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5317099,30,Cade Kirkemo,Cade,Kirkemo,---,P,,,,,,,12,0,https://stats.ncaa.org/players/5317099
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5312450,23,Jeremy Taylor,Jeremy,Taylor,Fr.,,,,,,,,11,7,https://stats.ncaa.org/players/5312450
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5304131,19,Kyle Dohy,Kyle,Dohy,---,P,,,,,,,17,17,https://stats.ncaa.org/players/5304131
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5357276,18,Brennan McKenzie,Brennan,McKenzie,---,DH/1B,,,,,,,53,50,https://stats.ncaa.org/players/5357276
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5338941,33,Henry Omana,Henry,Omana,---,P,,,,,,,16,16,https://stats.ncaa.org/players/5338941
2017,2016-17,MBA,2,II,CCAA,91,Cal Poly Pomona,5338402,36,Dylan McDowell,Dylan,McDowell,Fr.,1B,,,,,,,14,6,https://stats.ncaa.org/players/5338402
